a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:22,MIN,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:22,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,19
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,1,0:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:43,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,13
Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:42,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:27,DAL,foul,,,,,,,,Antoine Walker,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:22,DAL,sub,,,,Eddie Jones,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:13,DAL,foul,,,,,,,,Rashad McCants,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:13,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:13,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:12,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Rashad McCants,2,11:01,MIN,foul,,,,,,,,Eddie Jones,,Rashad McCants,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,11:01,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:47,DAL,shot,Trenton Hassell,,,,,,,,,Jason Terry,2,,,made,,jump,46,8
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:32,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running jump,32,8
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:23,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,2,9
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:11,MIN,foul,,,,,,,,Eddie Jones,,Gerald Green,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,10:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,9
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:44,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,19
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:43,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:35,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,30,31
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:10,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,23
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,9:09,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:59,MIN,shot,Antoine Walker,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:59,DAL,foul,,,,,,,,Ryan Gomes,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:59,DAL,sub,,,,Devean George,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:59,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:40,DAL,shot,Brandon Bass,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,13
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:18,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,20,12
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,8:16,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,7:59,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,49,10
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,7:45,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,20,30
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,7:44,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Antoine Walker,Gerald Green,Mark Madsen,Marko Jaric,Ryan Gomes,2,7:33,MIN,foul,,,,,,,,Juwan Howard,,Mark Madsen,,,,,,personal,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Ryan Gomes,2,7:33,MIN,sub,,,,Al Jefferson,,Mark Madsen,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Ryan Gomes,2,7:22,DAL,shot,Jason Terry,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,10
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Ryan Gomes,2,7:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,4,18
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Ryan Gomes,2,7:08,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Ryan Gomes,2,6:58,MIN,foul,,,,,,,,Juwan Howard,,Al Jefferson,,,,,,shooting,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:58,MIN,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:58,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:58,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:58,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:58,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:40,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,15
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,10
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,DAL,foul,,,,,,,,Al Jefferson,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Juwan Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:56,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:42,DAL,shot,Eddie Jones,,,,,,,,,Devean George,2,,,made,,turnaround jump,23,11
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:25,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running hook,23,11
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,27,32
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:45,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Devean George,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:40,DAL,shot,Devean George,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:18,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:13,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,7
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:57,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:56,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Devean George,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:54,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:42,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,35,29
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,26,13
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:58,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,19,14
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,7
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,28
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:27,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:20,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:11,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:03,MIN,foul,,,,,,,,Devin Harris,,Craig Smith,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:03,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,2:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:46,MIN,shot,Antoine Walker,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:18,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:18,MIN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:03,MIN,foul,,,,,,,,Dirk Nowitzki,,Al Jefferson,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:03,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,1:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:03,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:03,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,1:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:51,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Jason Terry,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:25,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:06,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,32
