a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:20,PHI,foul,,,,,,,,Fred Jones,,Thaddeus Young,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:20,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:20,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:04,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,27
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:43,PHI,foul,,,,,,,,David Lee,,Jason Smith,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:40,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,23,24
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,25
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:17,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:13,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,David Lee,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,9:09,NYK,foul,,,,,,,,Rodney Carney,,Fred Jones,,,,,,loose ball,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:56,NYK,foul,,,,,,,,Rodney Carney,,David Lee,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:56,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:56,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:47,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Louis Williams,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:44,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,slam dunk,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:38,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Thaddeus Young,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:33,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:30,PHI,foul,,,,,,,,Jared Jeffries,,Rodney Carney,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,8:06,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Kyle Korver,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,7:57,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,7,17
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,7:39,PHI,foul,,,,,,,,Jared Jeffries,,Louis Williams,,,,,,personal,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:39,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:39,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:39,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:39,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,29
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,7:19,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:55,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:42,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,32,20
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:27,NYK,shot,Stephon Marbury,,,,,,,,,Fred Jones,3,,,made,,3pt,1,5
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:21,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:21,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:58,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,5
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:57,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,44,24
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:44,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,PHI,foul,,,,,,,,Stephon Marbury,,Louis Williams,,,,,,personal,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,PHI,sub,,,,Reggie Evans,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,PHI,sub,,,,Andre Miller,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:32,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,42,17
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jamal Crawford,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:34,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:34,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:34,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,4:34,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,4:34,PHI,sub,,,,Jason Smith,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,4:34,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,4:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,4:12,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,39,17
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,3:56,PHI,foul,,,,,,,,Eddy Curry,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,3:56,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,2,3:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:56,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:56,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:33,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:07,NYK,shot,,,Andre Iguodala,,,,,,,Quentin Richardson,,,,missed,,jump,39,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:46,NYK,foul,,,,,,,,Willie Green,,Stephon Marbury,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:46,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:46,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:46,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:46,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:46,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:20,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:15,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:15,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:07,NYK,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,offensive,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,2:07,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,1:51,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,12,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,1:39,PHI,foul,,,,,,,,Stephon Marbury,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,1:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:39,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:38,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:21,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:54,NYK,shot,,,Andre Iguodala,,,,,,,Jamal Crawford,,,,missed,,jump,22,28
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:53,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:41,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Fred Jones,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,PHI,foul,,,,,,,,David Lee,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,PHI,sub,,,,Shavlik Randolph,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:28,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:28,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:08,NYK,foul,,,,,,,,Andre Iguodala,,Jared Jeffries,,,,,,shooting,,
