a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,1:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,1:18,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,6
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,1:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:57,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,49,11
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,20
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:36,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,21
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:20,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,49,7
Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,11:43,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,7,8
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,11:25,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,39,27
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,11:13,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,44,22
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,11:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,15
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:57,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:40,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,18
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:22,PHX,foul,,,,,,,,LeBron James,,D.J. Strawberry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:22,PHX,sub,,,,Grant Hill,,D.J. Strawberry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,10:10,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:49,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,9,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,2,9:49,PHX,foul,,,,,,,,Daniel Gibson,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:49,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:49,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:39,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,15,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:25,CLE,foul,,,,,,,,Raja Bell,,Damon Jones,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:25,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:25,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,9:05,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,4,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,19
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:49,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:37,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,driving layup,23,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,32,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:16,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,26,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:15,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,8:15,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:58,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Devin Brown,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:52,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,dunk,25,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:49,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:24,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,46,7
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,5
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,7:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:48,CLE,shot,,,Amare Stoudemire,,,,,,,Daniel Gibson,,,,missed,,layup,27,8
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:42,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,38,14
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:39,CLE,foul,,,,,,,,Leandro Barbosa,,Daniel Gibson,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:26,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,14,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:14,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,9
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,25
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,6:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:36,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,jump,10,20
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:22,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,40,12
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:16,PHX,foul,,,,,,,,Daniel Gibson,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,5:16,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,5:16,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,5:09,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,15,17
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,5:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,4:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Larry Hughes,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,4:39,CLE,foul,,,,,,,,Steve Nash,,Daniel Gibson,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,2,4:39,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,4:39,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:39,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:39,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,4:02,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,dunk,25,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:51,PHX,foul,,,,,,,,Anderson Varejao,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:37,PHX,foul,,,,,,,,LeBron James,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:24,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,3:05,CLE,shot,Anderson Varejao,,,,,,,,,Devin Brown,2,,,made,,layup,24,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,PHX,foul,,,,,,,,Anderson Varejao,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:44,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:38,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:25,PHX,shot,,,Anderson Varejao,,,,,,,Shawn Marion,,,,missed,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:22,PHX,foul,,,,,,,,Larry Hughes,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:22,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:22,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,2,2:00,CLE,foul,,,,,,,,Shawn Marion,,Devin Brown,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:00,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:00,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
