a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,11:16,CLE,foul,,,,,,,,Marquis Daniels,,Joe Smith,,,,,,shooting,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,11:16,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,11:16,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,10:54,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,layup,24,7
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,10:42,IND,shot,Ronald Murray,,,,,,,,,Stephen Graham,2,,,made,,jump,15,12
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,10:16,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,27,8
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,10:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,10:01,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,7
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,9:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,9:44,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,9:44,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,2,9:32,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:32,CLE,sub,,,,Ben Wallace,,LeBron James,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:20,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,40,26
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:20,IND,foul,,,,,,,,Joe Smith,,Danny Granger,,,,,,loose ball,,
Jeff Foster,Marquis Daniels,Ronald Murray,Stephen Graham,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:20,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:20,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:07,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,41,14
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:47,IND,shot,,,Ben Wallace,,,,,,,Troy Murphy,,,,missed,,layup,25,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:44,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:26,IND,foul,,,,,,,,Ben Wallace,,Troy Murphy,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:26,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,36,30
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:05,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,dunk,24,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,15
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:43,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,jump,21,13
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:27,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,13
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:57,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,reverse layup,26,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:55,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,42,24
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:49,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:43,CLE,timeout,,,,,,,,,,,,,,,,short,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,6:43,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,6:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,15
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,6:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,6:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,22
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,6:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,5:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,Wally Szczerbiak,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:37,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:34,CLE,foul,,,,,,,,Marquis Daniels,,Devin Brown,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:31,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:08,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,24,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:05,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,26,5
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,5:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:56,IND,shot,,,Ben Wallace,,,,,,,Troy Murphy,,,,missed,,layup,24,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:53,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:47,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump bank,16,11
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,16
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:03,CLE,shot,,,Jeff Foster,,,,,,,Delonte West,,,,missed,,layup,25,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,4:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,3:57,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,3:32,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,42,26
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,3:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,3:32,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,Wally Szczerbiak,2,3:32,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:32,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:16,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,5
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:55,CLE,shot,,,Danny Granger,,,,,,,LeBron James,,,,missed,,jump,24,10
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:50,IND,shot,,,Wally Szczerbiak,,,,,,,Travis Diener,,,,missed,,layup,24,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:39,IND,foul,,,,,,,,Wally Szczerbiak,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:29,CLE,foul,,,,,,,,Mike Dunleavy,,Wally Szczerbiak,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,2:18,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,39,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,1:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,16,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,1:56,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,1:56,IND,foul,,,,,,,,Ben Wallace,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:56,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:56,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:56,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:52,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,LeBron James,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,34,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:47,IND,foul,,,,,,,,Anderson Varejao,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:47,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:47,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:47,IND,sub,,,,Stephen Graham,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:47,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:35,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,7,8
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,22,31
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:27,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,1:05,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,jump hook,33,10
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:48,IND,shot,Stephen Graham,,,,,,,,,Travis Diener,3,,,made,,3pt,2,16
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:32,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Stephen Graham,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:30,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Devin Brown,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:20,OFF,jump ball,,Travis Diener,,,Anderson Varejao,,,,,,,Devin Brown,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,12,27
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse dunk,23,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:39,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,running bank,23,9
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,34,25
