a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,23,22
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:47,SEA,foul,,,,,,,,Boris Diaw,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:36,PHX,shot,,,Johan Petro,,,,,,,Brian Skinner,,,,missed,,jump,17,12
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:29,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:10,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,16,21
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:04,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,19
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,11:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:57,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,11,17
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:36,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,29,15
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:26,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,jump,13,20
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:14,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,15,22
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:01,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:01,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:01,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:47,SEA,foul,,,,,,,,Boris Diaw,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:47,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:39,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:26,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,22
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:19,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,3,,,made,,3pt,38,27
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:13,SEA,foul,,,,,,,,Grant Hill,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:13,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:13,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:01,PHX,foul,,,,,,,,Chris Wilcox,,Brian Skinner,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:01,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:01,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:58,PHX,foul,,,,,,,,Jeff Green,,Grant Hill,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:58,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,Steve Nash,2,8:58,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:58,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:58,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:42,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:18,PHX,foul,,,,,,,,Damien Wilkins,,D.J. Strawberry,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:11,SEA,shot,,,Brian Skinner,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,8:06,PHX,shot,Grant Hill,,,,,,,,,D.J. Strawberry,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,7:43,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,7:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,4
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,7:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,7:13,PHX,foul,,,,,,,,Chris Wilcox,,Brian Skinner,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,7:06,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,16
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,6:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround jump,24,15
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,6:50,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,8,8
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,6:45,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Steve Nash,2,6:31,PHX,foul,,,,,,,,Luke Ridnour,,D.J. Strawberry,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:31,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:16,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,7
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:04,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,38,13
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,5:45,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,39,8
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,5:41,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,5:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Jeff Green,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:29,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:29,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:18,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,24
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:02,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:56,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,10,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:23,PHX,foul,,,,,,,,Nick Collison,,Boris Diaw,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:23,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:23,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:23,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,24
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:11,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:10,PHX,shot,,,Jeff Green,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,4:02,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,50,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:47,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,18,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,5,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:08,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:07,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,3:02,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,2:50,SEA,foul,,,,,,,,Amare Stoudemire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:50,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:50,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:41,PHX,foul,,,,,,,,Chris Wilcox,,Brian Skinner,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:41,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:41,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,8,18
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,SEA,foul,,,,,,,,Leandro Barbosa,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Brian Skinner,,,
