a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,11:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,11:01,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,11:01,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,11:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:48,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Thaddeus Young,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:22,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,running layup,25,6
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,10:00,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,6
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:58,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:36,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,41,28
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:25,SAS,foul,,,,,,,,Thaddeus Young,,Damon Stoudamire,,,,,,offensive,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:25,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,foul,,,,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,17
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:57,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,39,17
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:37,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,20,10
Damon Stoudamire,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Matt Bonner,Michael Finley,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:32,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:32,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:25,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,15
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:24,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:10,SAS,foul,,,,,,,,Samuel Dalembert,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:10,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:10,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:10,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rodney Carney,,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:38,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,7,17
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:21,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:12,SAS,shot,Damon Stoudamire,,,,,,,,,Tim Duncan,2,,,made,,reverse layup,25,6
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:56,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,18,8
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:56,SAS,foul,,,,,,,,Louis Williams,,Damon Stoudamire,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Kurt Thomas,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:56,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:56,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:56,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:38,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:38,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:38,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:38,SAS,sub,,,,Manu Ginobili,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:23,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,44,3
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,34,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:33,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,19,14
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,4
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:19,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:25,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,22,30
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:49,SAS,foul,,,,,,,,Samuel Dalembert,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,3:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:49,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:34,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,30,13
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:32,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:29,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,42,16
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,11
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving slam dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:27,SAS,foul,,,,,,,,Samuel Dalembert,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:27,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:15,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,1,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,2:02,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:43,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,1:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:43,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:25,PHI,shot,,,Tim Duncan,,,,,,,Louis Williams,,,,missed,,dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:18,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,44,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:06,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,43,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,27
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:16,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:02,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,10,17
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,23
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,29
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:58,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,PHI,foul,,,,,,,,Kurt Thomas,,Reggie Evans,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,SAS,foul,,,,,,,,Andre Iguodala,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,22,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,PHI,foul,,,,,,,,Manu Ginobili,,Samuel Dalembert,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
