a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:20,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,9
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:04,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,7,23
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,11:02,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:44,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,foul,,,,,,,,Andrei Kirilenko,,James Jones,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:23,UTA,foul,,,,,,,,Travis Outlaw,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:23,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:23,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:09,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,hook,29,8
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,47,5
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:36,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:29,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:29,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,missed,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:16,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:08,POR,foul,,,,,,,,Gordan Giricek,,Travis Outlaw,,,,,,offensive,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:08,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:51,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:51,POR,foul,,,,,,,,Ronnie Price,,Jarrett Jack,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:51,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:51,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:51,UTA,free throw,,,,,,,1,,1,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,18,29
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:19,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:58,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,41,24
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:46,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,47,15
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:44,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:35,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:33,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,31,12
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:18,UTA,shot,,,Travis Outlaw,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:14,UTA,shot,,,James Jones,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:11,UTA,foul,,,,,,,,Joel Przybilla,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:04,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Paul Millsap,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:04,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:04,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,21,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:26,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:26,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:26,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:26,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:13,UTA,foul,,,,,,,,Joel Przybilla,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,6:13,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:57,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,23,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:35,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:17,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,9,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,41,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,5:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:54,UTA,foul,,,,,,,,Brandon Roy,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:54,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:54,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:54,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:42,POR,foul,,,,,,,,Carlos Boozer,,Travis Outlaw,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:42,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,2,4:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,4:42,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,4:42,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,4:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,32,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,4:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,4:11,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:34,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:30,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,38,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:20,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:17,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Joel Przybilla,Martell Webster,Steve Blake,2,3:17,POR,foul,,,,,,,,Ronnie Brewer,,James Jones,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,3:17,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,3:17,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,3:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,46,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:59,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:50,UTA,foul,,,,,,,,Joel Przybilla,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:50,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:40,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,10,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,2:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:42,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:38,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:38,POR,foul,,,,,,,,Deron Williams,,Brandon Roy,,,,,,shooting,,
