a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,2,10:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,2,10:11,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,hook,24,13
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,2,10:09,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,2,10:05,LAC,foul,,,,,,,,Alexander Johnson,,Nick Fazekas,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,10:05,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,9:56,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,2,,,made,,reverse dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,9:37,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,floating jump,36,11
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,9:23,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,9:07,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,jump,15,15
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:53,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,12,17
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,18
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:33,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback slam dunk,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:17,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,26,19
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:15,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:15,LAC,foul,,,,,,,,Alexander Johnson,,Tim Thomas,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Joel Anthony,Ricky Davis,Shawn Marion,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Joel Anthony,Ricky Davis,Shawn Marion,2,8:15,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,8:15,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,8:15,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,8:15,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,8:00,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump,44,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,7:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,7:48,MIA,turnover,,,,,,,,,,Alexander Johnson,,,3 second violation,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,7:29,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,28
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,7:06,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,7:02,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,6:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:57,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:57,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:37,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,floating jump,34,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:29,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:27,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,3,,,made,,3pt,44,22
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:09,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,14
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:58,MIA,foul,,,,,,,,,,Daequan Cook,,,,,,defense 3 second,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:58,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,30,19
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:48,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:39,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,23,9
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:21,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,jump,39,19
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,5:14,LAC,foul,,,,,,,,Mark Blount,,Josh Powell,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,5:14,MIA,sub,,,,Shawn Marion,,Alexander Johnson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,2,5:14,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,5:14,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,5:06,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:51,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,20
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:33,MIA,turnover,,,,,,,,,,Daequan Cook,,,poss lost ball turnover,,Al Thornton,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,8
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:12,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,2,,,made,,alley oop dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:47,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,49,5
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,38,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:22,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,jump,25,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:53,MIA,foul,,,,,,,,Al Thornton,,Shawn Marion,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:48,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Shawn Marion,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:26,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:02,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,11,19
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:42,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,16,28
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:34,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,reverse layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:18,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Dan Dickau,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:17,LAC,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:03,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,6,25
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Ricky Davis,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:31,LAC,foul,,,,,,,,Mark Blount,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:31,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:31,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:25,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,running hook,18,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,14
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:45,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,41,18
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:31,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,27,21
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:13,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:48,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,9,24
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:29,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:12,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,jump,45,9
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:56,MIA,turnover,,,,,,,,,,Daequan Cook,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:42,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,9,13
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:25,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,3,,,made,,3pt,9,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:05,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,10
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:42,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,3,,,made,,3pt,11,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:25,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Ricky Davis,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,24
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:03,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:36,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,jump bank,34,19
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,7:20,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:59,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,25,16
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:59,LAC,foul,,,,,,,,Mark Blount,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:59,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:59,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:59,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,13,29
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,6:15,MIA,shot,Shawn Marion,,,,,,,,,Jason Williams,3,,,made,,3pt,46,21
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:52,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Ricky Davis,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:33,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:31,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
