a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,10:22,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:22,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:22,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:07,DET,foul,,,,,,,,Louis Williams,,Juan Dixon,,,,,,personal,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:07,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:02,PHI,shot,,,Amir Johnson,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,10:00,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,9:40,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,32,26
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,9:21,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,41,20
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,9:19,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,9:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,26,32
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,9:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:50,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:41,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:28,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:10,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,8
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:08,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,8:06,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,22,22
Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:48,DET,foul,,,,,,,,Reggie Evans,,Amir Johnson,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:48,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,17
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:22,DET,foul,,,,,,,,Reggie Evans,,Rasheed Wallace,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:22,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:22,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:22,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,7:11,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,22,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,21,33
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:41,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,33,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:10,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,6:04,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:38,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Rasheed Wallace,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:31,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:25,DET,foul,,,,,,,,Reggie Evans,,Amir Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Amir Johnson,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Jarvis Hayes,Juan Dixon,Rasheed Wallace,Rodney Stuckey,2,5:25,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Juan Dixon,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:25,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:25,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:25,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:25,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:07,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:46,PHI,foul,,,,,,,,Rasheed Wallace,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:46,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,10,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,35,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,34,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:49,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,13,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:26,PHI,foul,,,,,,,,Rodney Stuckey,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:26,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:23,PHI,foul,,,,,,,,Antonio McDyess,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:23,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:23,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:23,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,43,13
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:59,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,PHI,foul,,,,,,,,Antonio McDyess,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Kevin Ollie,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:44,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,27
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jason Smith,,,
Andre Iguodala,Andre Miller,Jason Smith,Kevin Ollie,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:10,DET,foul,,,,,,,,Andre Iguodala,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:10,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:52,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:31,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:24,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,35,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,9
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,PHI,foul,,,,,,,,Antonio McDyess,,Jason Smith,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:59,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,23
