a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:05,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:05,OFF,jump ball,,Jannero Pargo,,,Jeff Green,,,,,,,Bobby Jackson,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:05,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:55,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,26,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:38,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:30,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,13,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,8:28,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,8:18,NOH,foul,,,,,,,,Luke Ridnour,,David West,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,8:09,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,27,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,8:07,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:59,NOH,shot,,,Jeff Green,,,,,,,Hilton Armstrong,,,,missed,,jump,29,14
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:48,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Jeff Green,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:43,NOH,foul,,,,,,,,Luke Ridnour,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:30,SEA,shot,Mickael Gelabale,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,7:06,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,layup,26,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:50,NOH,foul,,,,,,,,Wally Szczerbiak,,Bobby Jackson,,,,,,personal,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:50,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:43,SEA,shot,,,Hilton Armstrong,,,,,,,Luke Ridnour,,,,missed,,jump,11,16
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:43,SEA,rebound,,,,,,,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:35,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:26,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Kurt Thomas,,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:18,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,29,6
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:17,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,6:15,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:59,NOH,shot,Morris Peterson,,,,,,,,,Jannero Pargo,2,,,made,,jump,30,26
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,29,8
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:47,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:47,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:30,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,26,11
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:13,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,37,28
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:12,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Morris Peterson,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:12,NOH,sub,,,,Chris Paul,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,Jeff Green,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:12,NOH,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,Chris Wilcox,Kurt Thomas,Luke Ridnour,Mickael Gelabale,Wally Szczerbiak,2,5:12,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,2,5:12,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,5:12,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:59,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:51,SEA,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:42,NOH,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,9,12
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:25,SEA,foul,,,,,,,,Chris Paul,,Kurt Thomas,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,4:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,16
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:57,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:50,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kurt Thomas,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:32,NOH,shot,,,Chris Wilcox,,,,,,,Chris Paul,,,,missed,,jump,28,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:26,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:26,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:16,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:14,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:13,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:06,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:03,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,26,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Kevin Durant,Kurt Thomas,Luke Ridnour,2,3:00,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:59,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,35,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:36,SEA,foul,,,,,,,,Rasual Butler,,Kurt Thomas,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,2,2:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:36,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:22,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:18,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Rasual Butler,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,2:07,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,1,4
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:49,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,31,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:28,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,36,15
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:19,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,25,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:19,NOH,foul,,,,,,,,Damien Wilkins,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:19,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:15,SEA,foul,,,,,,,,Morris Peterson,,Damien Wilkins,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,1:15,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,16
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:52,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:49,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,26,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:48,SEA,foul,,,,,,,,David West,,Nick Collison,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:48,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:29,SEA,shot,,,David West,,,,,,,Chris Wilcox,,,,missed,,jump,22,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,SEA,shot,,,Tyson Chandler,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,NOH,foul,,,,,,,,Damien Wilkins,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:25,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:02,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:01,NOH,foul,,,,,,,,Earl Watson,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:01,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:01,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:47,SEA,shot,,,David West,,,,,,,Chris Wilcox,,,,missed,,jump,31,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:40,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,46,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:31,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:19,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,20
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:08,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:08,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:08,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:44,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,10,17
