a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:30,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:10,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,26,13
Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:58,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Michael Ruffin,,,
Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Yi Jianlian,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:57,MIL,sub,,,,Desmond Mason,,Yi Jianlian,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:50,WAS,foul,,,,,,,,Desmond Mason,,Dominic McGuire,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:43,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Roger Mason,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:38,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,23,5
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:15,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,jump,11,17
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:00,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,19,30
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:47,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Dominic McGuire,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:40,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:30,WAS,foul,,,,,,,,Charlie Villanueva,,Andray Blatche,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:16,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running bank,16,9
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:54,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,23
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:50,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:31,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Nick Young,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:23,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,26,8
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:08,MIL,turnover,,,,,,,,,,Michael Ruffin,,,lost ball,,Darius Songaila,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,6:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,23,5
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:44,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,5
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:40,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback dunk,26,6
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,5:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,2,5:35,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,5:35,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,5:35,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,5:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,5:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,4:56,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,21,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,4:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,4:35,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,4:32,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,tip,23,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,4:13,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,3:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,3:51,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,3:47,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,24,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,3:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,3:43,MIL,foul,,,,,,,,Andray Blatche,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,2,3:43,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:43,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:18,MIL,shot,,,Andray Blatche,,,,,,,Michael Redd,,,,missed,,layup,22,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:10,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,dunk,24,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,WAS,foul,,,,,,,,Michael Redd,,Andray Blatche,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:59,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:54,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,36,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,10,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,45,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,MIL,foul,,,,,,,,Gilbert Arenas,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:21,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:07,MIL,foul,,,,,,,,DeShawn Stevenson,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:07,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,24,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,20,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:07,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:56,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,DeShawn Stevenson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:49,WAS,shot,,,Andrew Bogut,,,,,,,Brendan Haywood,,,,missed,,layup,27,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,3
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:41,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,26,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:41,WAS,foul,,,,,,,,Charlie Villanueva,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:41,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:41,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:39,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:34,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:31,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,32
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ramon Sessions,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,2,0:00,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,DeShawn Stevenson,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,WAS,foul,,,,,,,,Andrew Bogut,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:26,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,39,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:33,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,45,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,19
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:43,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,24,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:18,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,11
