a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHA,foul,,,,,,,,Chris Duhon,,Jeff McInnis,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:59,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:39,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:30,CHI,foul,,,,,,,,Derek Anderson,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,9:30,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,9:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,25
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,9:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,9:10,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,32,31
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,9:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,2,9:07,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,9:07,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:55,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,29
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:35,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:21,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,25
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:07,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,9
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,8:06,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:57,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,2,9
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:51,CHI,foul,,,,,,,,Derek Anderson,,Kirk Hinrich,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:51,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,7:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:51,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:49,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:49,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,12
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:40,OFF,jump ball,,Joakim Noah,,,Emeka Okafor,,,,,,,Gerald Wallace,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:26,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump,12,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,7:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:54,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:54,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,8,7
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:53,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:43,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,21
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:30,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,18,25
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:30,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,7
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:00,CHA,foul,,,,,,,,Joe Smith,,Jason Richardson,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:00,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,6:00,CHA,sub,,,,Jared Dudley,,Derek Anderson,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,6:00,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:46,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Joakim Noah,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:42,CHI,foul,,,,,,,,Gerald Wallace,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:42,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:42,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:29,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,jump,30,23
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:08,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,21,12
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,5:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:48,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,13,10
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,22
Ben Wallace,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:18,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,19
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,2,4:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,4:02,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:57,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Raymond Felton,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,9
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:32,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:32,CHA,foul,,,,,,,,Joe Smith,,Jared Dudley,,,,,,personal,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Gerald Wallace,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:07,CHA,shot,,,Ben Wallace,,,,,,,Jared Dudley,,,,missed,,jump,19,7
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,3:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,2:46,CHA,foul,,,,,,,,Luol Deng,,Raymond Felton,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,2:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:46,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,7
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:13,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,37,18
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,10
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:30,CHI,shot,Joe Smith,,,,,,,,,Luol Deng,2,,,made,,jump,33,9
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:11,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,42,23
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:47,CHI,shot,,,Emeka Okafor,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,19
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:46,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,11
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:27,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,dunk,25,6
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:26,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:13,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:13,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:41,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank,32,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,28
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:54,CHA,foul,,,,,,,,Ben Gordon,,Gerald Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,20
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:32,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:17,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jason Richardson,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:13,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,24
