a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,10:12,MIA,shot,,,Pau Gasol,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:50,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,7,8
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,18,17
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:34,MIA,foul,,,,,,,,Pau Gasol,,Earl Barron,,,,,,personal,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:34,MIA,sub,,,,Mark Blount,,Shawn Marion,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:22,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,35,28
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Lamar Odom,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:13,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:03,LAL,foul,,,,,,,,Mark Blount,,Ronny Turiaf,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:03,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:03,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse slam dunk,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:54,MIA,foul,,,,,,,,Kobe Bryant,,Earl Barron,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:54,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:38,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:35,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:29,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,42,25
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:14,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,20
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,12
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,8:02,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:51,MIA,foul,,,,,,,,Kobe Bryant,,Earl Barron,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,7:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:51,LAL,sub,,,,DJ Mbenga,,Pau Gasol,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:51,MIA,sub,,,,Udonis Haslem,,Earl Barron,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:40,LAL,foul,,,,,,,,Mark Blount,,DJ Mbenga,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:40,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:40,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:27,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,11,28
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:16,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:15,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,7:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,22,30
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,20
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:38,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,37,21
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:36,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,28,31
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jordan Farmar,,,
Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:12,MIA,foul,,,,,,,,Jordan Farmar,,Dwyane Wade,,,,,,clear path,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:12,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:12,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,clear path,made,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,6:12,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,clear path,made,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,7
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:58,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:49,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:48,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:48,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,21
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,2,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:24,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,5:24,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:24,LAL,sub,,,,Luke Walton,,DJ Mbenga,,,,,,,,,,,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:11,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,31,19
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:58,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,19
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:55,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:37,MIA,sub,,,,Dorell Wright,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:29,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:15,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:54,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,3,,,made,,3pt,47,5
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:41,MIA,foul,,,,,,,,Derek Fisher,,Marcus Banks,,,,,,personal,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:41,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:41,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:25,MIA,shot,Ricky Davis,,,,,,,,,Marcus Banks,3,,,made,,3pt,47,16
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:09,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,34,24
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:57,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,2,,,made,,jump,43,5
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:41,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Shawn Marion,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:34,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,5
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:25,LAL,shot,,,Marcus Banks,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:05,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,7
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,22
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:50,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:47,LAL,foul,,,,,,,,Marcus Banks,,Kobe Bryant,,,,,,personal,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:29,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,running hook,27,12
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:16,MIA,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:59,MIA,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,23
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:25,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,26,32
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:19,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:01,LAL,shot,,,Marcus Banks,,,,,,,Derek Fisher,,,,missed,,jump,33,11
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:00,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,22,17
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,7
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:36,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:32,MIA,shot,Mark Blount,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,36,15
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:16,LAL,foul,,,,,,,,Mark Blount,,Lamar Odom,,,,,,offensive,,
