a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,0:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,0:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,84
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:41,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,32,18
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:23,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,38,19
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:01,DET,foul,,,,,,,,Jason Terry,,Rodney Stuckey,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,23
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:41,DET,foul,,,,,,,,Josh Howard,,Richard Hamilton,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:37,DET,foul,,,,,,,,Brandon Bass,,Amir Johnson,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,10:37,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,10:23,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,10,16
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,10:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,9
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,10:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,10:05,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,9:47,DET,foul,,,,,,,,Brandon Bass,,Amir Johnson,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:47,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:47,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:47,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:30,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,12,7
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:24,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Jarvis Hayes,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,7,14
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,9:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DET,foul,,,,,,,,Erick Dampier,,Amir Johnson,,,,,,loose ball,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DAL,sub,,,,Eddie Jones,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:59,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,16,9
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DET,foul,,,,,,,,Brandon Bass,,Jason Maxiell,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,18,23
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:31,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:21,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,16,23
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,8:03,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,7:44,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Jarvis Hayes,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,7:36,DET,shot,,,DeSagana Diop,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,7:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,7:27,DET,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,12,30
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,7:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:21,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:21,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:05,DET,foul,,,,,,,,Dirk Nowitzki,,Chauncey Billups,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,7:05,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:49,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,9
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:35,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,28
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:11,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,6:10,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,5:50,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,19
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,5:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,5:37,DET,foul,,,,,,,,Eddie Jones,,Arron Afflalo,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,5:37,DET,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,5:37,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,5:20,DAL,shot,DeSagana Diop,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,5:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,5:13,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:13,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:03,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,12,28
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:44,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:31,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,26,14
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,23,12
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,25
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,DET,foul,,,,,,,,Brandon Bass,,Rasheed Wallace,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:59,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:46,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,16,21
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving dunk,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:14,DAL,foul,,,,,,,,Tayshaun Prince,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:14,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:14,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:14,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:53,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,30,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:37,DAL,foul,,,,,,,,Tayshaun Prince,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:37,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:37,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DET,foul,,,,,,,,Dirk Nowitzki,,Tayshaun Prince,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
