a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,1,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:38,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:21,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:21,ORL,foul,,,,,,,,Troy Murphy,,Adonal Foyle,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:21,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,11:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,9
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,33,20
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:48,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:42,IND,foul,,,,,,,,Hedo Turkoglu,,Marquis Daniels,,,,,,personal,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:38,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:36,IND,turnover,,,,,,,,,,Kareem Rush,,,inbound turnover,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:30,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,8,11
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:20,ORL,foul,,,,,,,,David Harrison,,Adonal Foyle,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:20,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:20,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:20,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,10:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,18,14
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:50,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,29,26
David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:30,IND,foul,,,,,,,,Hedo Turkoglu,,Marquis Daniels,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:30,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:30,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:21,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,10,27
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:10,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:10,ORL,foul,,,,,,,,Troy Murphy,,Adonal Foyle,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:10,ORL,violation,,,,,,,,,,Adonal Foyle,,,,,,lane,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,9:10,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,30
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:42,IND,shot,Danny Granger,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,8:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,8:35,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,8:20,OFF,jump ball,,David Harrison,,,Hedo Turkoglu,,,,,,,Danny Granger,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,8:20,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,David Harrison,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,8:02,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,running jump,21,15
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,7:44,ORL,shot,Keith Bogans,,,,,,,,,Brian Cook,3,,,made,,3pt,27,34
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,7:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,30,27
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,7:22,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,2,7:14,IND,foul,,,,,,,,Carlos Arroyo,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:05,ORL,foul,,,,,,,,Mike Dunleavy,,Hedo Turkoglu,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:00,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Brian Cook,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:52,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,38,19
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,28
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:36,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:26,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,jump bank,22,22
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:09,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,10
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:08,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:00,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,17,29
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:40,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Kareem Rush,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:32,IND,foul,,,,,,,,Brian Cook,,Danny Granger,,,,,,offensive,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:32,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:32,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:32,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ronald Murray,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:15,ORL,foul,,,,,,,,Ronald Murray,,Dwight Howard,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:15,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:15,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:15,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:01,IND,foul,,,,,,,,Dwight Howard,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,4:45,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,running jump,19,13
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,4:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,13,19
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,4:08,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,12
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,3:49,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,30,15
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,3:31,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,running jump,24,11
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,3:30,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,3:30,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,2,3:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:28,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:24,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,10
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,3:04,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,40,9
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:53,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,David Harrison,,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:48,IND,shot,Ronald Murray,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:13,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Ronald Murray,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,2:13,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:13,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,2:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:53,ORL,shot,,,Troy Murphy,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:42,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,31
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:22,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:08,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,10
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,1:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ronald Murray,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:43,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:31,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,32,31
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:29,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:14,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:04,ORL,foul,,,,,,,,Ronald Murray,,Carlos Arroyo,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:04,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:04,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Ronald Murray,Stephen Graham,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:04,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Ronald Murray,Stephen Graham,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:04,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jeff Foster,Kareem Rush,Ronald Murray,Stephen Graham,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,30
Jeff Foster,Kareem Rush,Ronald Murray,Stephen Graham,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:40,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,12
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:16,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Rashard Lewis,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:04,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving reverse layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:53,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,20,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:41,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,offensive,,
