a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:14,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,35,16
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:09,PHI,shot,,,Ronny Turiaf,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,10:02,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:45,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,40,20
Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:41,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:36,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,25,12
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,23
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:17,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:10,PHI,foul,,,,,,,,Jordan Farmar,,Louis Williams,,,,,,personal,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:57,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:41,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,28,14
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:40,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:34,LAL,shot,,,Jason Smith,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:14,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,PHI,foul,,,,,,,,Trevor Ariza,,Jason Smith,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:02,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:50,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Trevor Ariza,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:45,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:35,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:27,PHI,foul,,,,,,,,Jordan Farmar,,Louis Williams,,,,,,personal,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:27,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:27,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,9,6
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:11,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:05,LAL,foul,,,,,,,,Andre Iguodala,,Kwame Brown,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:05,PHI,sub,,,,Andre Miller,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,7:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:55,PHI,foul,,,,,,,,Javaris Crittenton,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:55,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:55,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Louis Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:55,LAL,foul,,,,,,,,Jason Smith,,Kwame Brown,,,,,,personal,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:55,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Kwame Brown,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:29,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,18
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:28,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Javaris Crittenton,Jordan Farmar,Kwame Brown,Luke Walton,Trevor Ariza,2,6:19,LAL,foul,,,,,,,,Reggie Evans,,Kwame Brown,,,,,,shooting,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:19,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,6:06,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,5:54,LAL,foul,,,,,,,,Louis Williams,,Jordan Farmar,,,,,,personal,,
Andre Iguodala,Andre Miller,Gordan Giricek,Louis Williams,Reggie Evans,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Luke Walton,Trevor Ariza,2,5:54,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Luke Walton,2,5:54,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:54,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,20
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:35,LAL,shot,Derek Fisher,,,,,,,,,Javaris Crittenton,2,,,made,,jump,43,6
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,29,14
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:15,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,39,21
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,5:14,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,4:59,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,4:43,PHI,shot,,,Andrew Bynum,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,4:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,4:30,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,4:19,PHI,shot,Gordan Giricek,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:55,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,jump,10,9
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,22
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,2,3:17,PHI,sub,,,,Thaddeus Young,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:17,LAL,sub,,,,Ronny Turiaf,,Javaris Crittenton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,10
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:02,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:01,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:41,PHI,shot,,,Andrew Bynum,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,15,13
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:53,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,14
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:32,LAL,foul,,,,,,,,Andre Miller,,Derek Fisher,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:32,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:08,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,5
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:02,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:55,PHI,foul,,,,,,,,Andrew Bynum,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:55,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:55,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:55,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:55,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:53,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,23
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:39,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,14
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,0:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
