a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:33,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:19,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,jump,22,8
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:01,BOS,foul,,,,,,,,David Harrison,,Ray Allen,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:01,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,40,46
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:47,IND,foul,,,,,,,,Tony Allen,,Shawne Williams,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,pullup jump,12,23
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:33,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:18,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,20,8
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:18,BOS,foul,,,,,,,,Marquis Daniels,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:18,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,5,22
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,11:02,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:53,IND,shot,Shawne Williams,,,,,,,,,Troy Murphy,2,,,made,,jump,8,7
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:40,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,13,28
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:39,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,16,7
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:06,IND,foul,,,,,,,,Ray Allen,,Kareem Rush,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:06,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,10:06,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,20,9
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:43,BOS,shot,,,Danny Granger,,,,,,,Eddie House,,,,missed,,jump,28,6
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:37,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,49,12
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:28,BOS,foul,,,,,,,,Shawne Williams,,James Posey,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:28,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:15,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,9:09,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,4,12
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:47,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:36,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,5,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:32,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,43,5
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,8:14,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,23,32
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,12,28
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:58,IND,foul,,,,,,,,Glen Davis,,Troy Murphy,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,2,7:58,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,7:58,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,7:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,7:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,2,7:27,BOS,foul,,,,,,,,Kareem Rush,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:27,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,fade away jumper,38,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,7:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:59,BOS,foul,,,,,,,,Kareem Rush,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:57,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,layup,26,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:40,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:18,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,27
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:00,IND,foul,,,,,,,,Glen Davis,,Jeff Foster,,,,,,loose ball,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:00,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,6:00,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:52,IND,foul,,,,,,,,Tony Allen,,David Harrison,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,2,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:52,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:52,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:52,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:41,BOS,foul,,,,,,,,David Harrison,,Glen Davis,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:41,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:41,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:41,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:22,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,16,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,5:03,IND,shot,Marquis Daniels,,,,,,,,,David Harrison,2,,,made,,turnaround jump,34,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:46,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:37,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:21,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,48,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:14,IND,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,4:14,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:57,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump hook,13,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:54,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,fade away jumper,25,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:54,BOS,foul,,,,,,,,Marquis Daniels,,Paul Pierce,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:54,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:41,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:40,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,driving layup,25,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:24,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:08,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Rajon Rondo,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,3:05,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ray Allen,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:46,IND,foul,,,,,,,,Leon Powe,,David Harrison,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:46,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:29,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,29,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:09,BOS,shot,,,Marquis Daniels,,,,,,,Leon Powe,,,,missed,,layup,23,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,2:02,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,James Posey,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:57,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:27,BOS,shot,,,Danny Granger,,,,,,,Leon Powe,,,,missed,,dunk,23,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:27,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:21,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,31,31
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,1:04,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,25,32
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,23,18
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:27,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:24,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,25,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:03,BOS,foul,,,,,,,,Ike Diogu,,Rajon Rondo,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,2,0:03,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:03,IND,sub,,,,Shawne Williams,,Marquis Daniels,,,,,,,,,,,,
