a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:23,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:02,ORL,shot,,,Allen Iverson,,,,,,,Keyon Dooling,,,,missed,,jump,15,20
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:47,DEN,foul,,,,,,,,Keyon Dooling,,J.R. Smith,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:47,DEN,foul,,,,,,,,Keyon Dooling,,J.R. Smith,,,,,,technical,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:47,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:34,ORL,shot,,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,17
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Keyon Dooling,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:09,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Kenyon Martin,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,15,28
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:47,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,jump,5,15
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:14,ORL,foul,,,,,,,,Allen Iverson,,Keyon Dooling,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,18
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,ORL,foul,,,,,,,,Kenyon Martin,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,13
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:18,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:17,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,ORL,foul,,,,,,,,Kenyon Martin,,Hedo Turkoglu,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:51,ORL,shot,Maurice Evans,,,,,,,,,Keith Bogans,3,,,made,,3pt,8,24
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:42,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:30,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,8
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:18,DEN,shot,,,Adonal Foyle,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:15,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,25,19
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:05,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:56,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,15
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:41,ORL,shot,,,Eduardo Najera,,,,,,,Adonal Foyle,,,,missed,,reverse layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:26,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:22,ORL,shot,,,J.R. Smith,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:22,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,25,16
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:08,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:50,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:34,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,20
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:00,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:53,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:53,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:39,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:32,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:32,ORL,foul,,,,,,,,Linas Kleiza,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:32,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:14,ORL,shot,Maurice Evans,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:00,DEN,foul,,,,,,,,Keith Bogans,,Anthony Carter,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:00,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:00,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:00,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:13,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:42,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:40,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:32,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Anthony Carter,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:28,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:21,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:21,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:21,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:17,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,jump hook,29,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:06,ORL,violation,,,,,,,,,,Keyon Dooling,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:19,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop dunk,25,6
