a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,1:19,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,1:18,LAL,shot,,,Brian Skinner,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,1:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,1:13,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:55,LAL,shot,,,Brian Skinner,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,1,0:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:54,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,35,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:35,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Kobe Bryant,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:16,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,46,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:41,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,3,,,made,,3pt,9,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,19
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:11,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:03,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,36,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:52,PHX,foul,,,,,,,,Lamar Odom,,Boris Diaw,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,13,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:24,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:12,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:54,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:51,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,driving slam dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:51,PHX,foul,,,,,,,,Trevor Ariza,,Grant Hill,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:51,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:37,LAL,foul,,,,,,,,Boris Diaw,,Lamar Odom,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,45,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:21,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running jump,23,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:05,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,PHX,foul,,,,,,,,Andrew Bynum,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:04,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:46,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,28,27
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,45,24
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:05,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:46,LAL,foul,,,,,,,,Brian Skinner,,Andrew Bynum,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:46,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,21
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:26,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:26,PHX,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:15,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,19,26
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:07,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,12,29
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:00,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,7:00,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,7:00,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:48,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,30
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:16,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,27
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:00,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:58,PHX,foul,,,,,,,,Kobe Bryant,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:58,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:51,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:37,PHX,shot,,,Andrew Bynum,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:36,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:28,LAL,foul,,,,,,,,Amare Stoudemire,,Derek Fisher,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:16,LAL,shot,Sasha Vujacic,,,,,,,,,Derek Fisher,2,,,made,,jump,45,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,30,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,5:00,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:39,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:39,PHX,foul,,,,,,,,Andrew Bynum,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:39,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:07,LAL,shot,,,Amare Stoudemire,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:03,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,4:03,LAL,foul,,,,,,,,Leandro Barbosa,,Vladimir Radmanovic,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:03,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,4:03,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:53,PHX,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:53,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:53,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:38,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:38,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:38,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,20,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
