a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,2:56,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,jump,6,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,2:40,LAC,shot,Brevin Knight,,,,,,,,,Aaron Williams,2,,,made,,reverse dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,2:25,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,2:22,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,2:17,LAC,shot,Brevin Knight,,,,,,,,,Quinton Ross,2,,,made,,jump,45,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:59,LAC,foul,,,,,,,,Carmelo Anthony,,Paul Davis,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,48,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:35,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,11,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:13,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround hook,20,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:07,DEN,foul,,,,,,,,Quinton Ross,,J.R. Smith,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:07,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:02,LAC,shot,Brevin Knight,,,,,,,,,Paul Davis,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:02,DEN,foul,,,,,,,,Paul Davis,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,1,1:02,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,1:02,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,1:02,LAC,free throw,,,,,,,1,,1,Paul Davis,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:44,LAC,foul,,,,,,,,Eduardo Najera,,Aaron Williams,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:44,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:44,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:31,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,33,21
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:18,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:17,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:03,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,32,26
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,46
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Aaron Williams,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,11:36,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,11:20,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,driving dunk,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,11:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,J.R. Smith,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:51,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,J.R. Smith,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:29,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:13,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,29,25
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:04,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,10:04,LAC,foul,,,,,,,,Eduardo Najera,,Paul Davis,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:04,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,10:04,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:54,DEN,foul,,,,,,,,Chris Kaman,,Eduardo Najera,,,,,,personal,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:54,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,24
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Cuttino Mobley,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:29,DEN,foul,,,,,,,,Cuttino Mobley,,Linas Kleiza,,,,,,personal,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:15,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,26,16
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:15,DEN,foul,,,,,,,,Cuttino Mobley,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:15,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,28,13
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:00,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:00,LAC,foul,,,,,,,,Bobby Jones,,Quinton Ross,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:00,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,9:00,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,missed,,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:59,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:48,DEN,foul,,,,,,,,Quinton Ross,,Bobby Jones,,,,,,loose ball,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:38,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,20,7
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,42,25
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:09,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:02,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,49,7
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,8:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:49,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,defense 3 second,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:49,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,technical,made,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:46,LAC,foul,,,,,,,,Kenyon Martin,,Dan Dickau,,,,,,offensive,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:46,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,10,25
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:22,DEN,foul,,,,,,,,Dan Dickau,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:22,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:22,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,7:02,DEN,shot,,,Tim Thomas,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:58,DEN,shot,,,,,,,,,,Bobby Jones,2,,,made,,tip,25,6
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:58,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:45,DEN,foul,,,,,,,,Cuttino Mobley,,Bobby Jones,,,,,,personal,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:45,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:45,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:45,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:33,DEN,foul,,,,,,,,Tim Thomas,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,24,10
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:06,DEN,shot,,,Chris Kaman,,,,,,,Kenyon Martin,,,,missed,,hook,28,9
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,6:04,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:54,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,27,10
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,19,9
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:30,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,3,,,made,,3pt,49,9
Allen Iverson,Bobby Jones,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:23,DEN,sub,,,,Carmelo Anthony,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,5:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:51,DEN,foul,,,,,,,,Chris Kaman,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:51,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:51,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:30,LAC,foul,,,,,,,,Allen Iverson,,Cuttino Mobley,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:30,DEN,sub,,,,Mike Wilks,,J.R. Smith,,,,,,,,,,,,
