a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:17,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,26,5
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,9:00,WAS,foul,,,,,,,,Jannero Pargo,,Roger Mason,,,,,,personal,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:54,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,13
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:53,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:47,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,22,31
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:46,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,18
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:39,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:18,NOH,shot,,,Andray Blatche,,,,,,,Ryan Bowen,,,,missed,,jump,27,11
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:17,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:14,NOH,foul,,,,,,,,Andray Blatche,,Jannero Pargo,,,,,,shooting,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:14,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,8:14,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:56,NOH,shot,,,,,,,,,,Mike James,2,,,made,,jump,42,5
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running layup,24,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,26,19
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:26,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:17,WAS,shot,Nick Young,,,,,,,,,Roger Mason,2,,,made,,jump,15,23
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Mike James,Ryan Bowen,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:02,WAS,foul,,,,,,,,Mike James,,Darius Songaila,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:02,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,2,7:02,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:02,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:02,NOH,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:02,NOH,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:50,WAS,shot,,,Ryan Bowen,,,,,,,Nick Young,,,,missed,,layup,23,4
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:49,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:28,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,7,4
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:27,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:26,NOH,turnover,,,,,,,,,,Bonzi Wells,,,step out of bounds turnover,,,,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:07,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,14
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:06,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:00,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:53,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:33,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,18
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,7
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:14,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,9,10
Bonzi Wells,Chris Paul,Mike James,Ryan Bowen,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:56,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:56,NOH,sub,,,,David West,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:56,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:56,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,43,3
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:34,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:28,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Brendan Haywood,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,21
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:09,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,4:09,NOH,sub,,,,Morris Peterson,,Mike James,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:55,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Antawn Jamison,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:52,NOH,foul,,,,,,,,Antawn Jamison,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:52,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:52,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:40,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,31,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,3:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,3
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:51,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:23,NOH,foul,,,,,,,,Brendan Haywood,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:23,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,double technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:23,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:23,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:23,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:11,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,DeShawn Stevenson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:07,NOH,foul,,,,,,,,Brendan Haywood,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:07,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:07,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:00,WAS,foul,,,,,,,,David West,,Antawn Jamison,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:00,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,2:00,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,40,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:19,WAS,shot,DeShawn Stevenson,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,15,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,1:03,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:57,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:36,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,11,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:16,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,2,0:16,NOH,foul,,,,,,,,Antonio Daniels,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:16,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:16,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:03,WAS,foul,,,,,,,,Chris Paul,,Dominic McGuire,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,45
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:37,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving bank,28,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,22,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:34,NOH,shot,,,Antawn Jamison,,,,,,,Chris Paul,,,,missed,,jump,27,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:29,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
