a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:57,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:44,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,16,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:22,CHI,foul,,,,,,,,Carlos Delfino,,Thabo Sefolosha,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:22,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:09,TOR,turnover,,,,,,,,,,Jose Calderon,,,3 second violation,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:09,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,26,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:01,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,24,15
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,10:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,9:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,34,29
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,9:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,9:46,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,9:24,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,8:50,CHI,foul,,,,,,,,Jason Kapono,,Thabo Sefolosha,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,8:50,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:50,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:50,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,27
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:10,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:02,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,8,25
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,TOR,foul,,,,,,,,Kirk Hinrich,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:28,TOR,shot,,,Joakim Noah,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:20,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Kirk Hinrich,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:05,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:48,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,12,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:35,TOR,foul,,,,,,,,Tyrus Thomas,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:35,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,30,12
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:25,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,28
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,CHI,foul,,,,,,,,Carlos Delfino,,Joakim Noah,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,TOR,sub,,,,T.J. Ford,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:42,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,34,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:02,CHI,foul,,,,,,,,Andrea Bargnani,,Kirk Hinrich,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:02,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:02,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:53,TOR,foul,,,,,,,,Kirk Hinrich,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:53,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:53,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:39,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:37,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kirk Hinrich,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:16,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,17,13
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:59,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,26,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:42,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,28,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,28,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:15,TOR,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:15,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,28,31
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:37,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,17
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:23,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,38,28
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:57,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,jump,36,24
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:33,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,T.J. Ford,,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:30,TOR,shot,Jason Kapono,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:30,CHI,foul,,,,,,,,T.J. Ford,,Ben Gordon,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:30,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:14,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,44,11
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:59,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,jump,6,8
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,19
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:38,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:28,TOR,foul,,,,,,,,Ben Gordon,,T.J. Ford,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,30
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,13,11
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,44
Chris Bosh,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:42,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,23,20
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:26,TOR,foul,,,,,,,,Luol Deng,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:05,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:39,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
