a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,27,27
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:22,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,23,10
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:19,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,40,25
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:47,NYK,foul,,,,,,,,Andray Blatche,,Jamal Crawford,,,,,,offensive,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:47,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:47,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:47,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:29,WAS,shot,,,Jared Jeffries,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:26,WAS,shot,,,Jared Jeffries,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:20,NYK,shot,David Lee,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:11,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,26
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:30,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:04,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:50,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Nick Young,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:46,WAS,foul,,,,,,,,Nate Robinson,,Nick Young,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:46,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:24,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:24,WAS,sub,,,,Oleksiy Pecherov,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,34,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:55,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:51,NYK,foul,,,,,,,,Antawn Jamison,,Jared Jeffries,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:51,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:51,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:51,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,6:12,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:52,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,14,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:45,NYK,shot,,,Brendan Haywood,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:33,WAS,shot,Caron Butler,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,23,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:05,NYK,shot,,,Antawn Jamison,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,5:05,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:05,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,2,5:03,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,2,4:50,WAS,shot,Caron Butler,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,34,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,2,4:28,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:28,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,NYK,foul,,,,,,,,Caron Butler,,Fred Jones,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,4:11,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:55,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,2,,,made,,jump,22,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:37,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,39,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:30,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,3:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:57,NYK,shot,,,Brendan Haywood,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:54,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:28,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,26,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:07,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,13,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:06,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,2:01,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:39,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,26,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:59,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,hook,26,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:59,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,38,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:33,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,40,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,9,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,35,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,22,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:23,NYK,foul,,,,,,,,Antawn Jamison,,Zach Randolph,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:52,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,hook,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:33,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:26,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
