a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:32,MEM,foul,,,,,,,,Mike James,,Kyle Lowry,,,,,,personal,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:18,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running bank,17,12
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:17,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:16,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:03,HOU,foul,,,,,,,,Andre Brown,,Mike James,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:03,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,10:03,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,9:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround fade away,35,11
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,9:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,9:39,MEM,foul,,,,,,,,Bonzi Wells,,Hakim Warrick,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,9:32,HOU,shot,Mike James,,,,,,,,,Shane Battier,2,,,made,,jump,26,13
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,9:13,MEM,shot,Andre Brown,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,29,17
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:51,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,28,29
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:47,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:43,HOU,foul,,,,,,,,Juan Carlos Navarro,,Steve Francis,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Shane Battier,Steve Francis,2,8:43,MEM,sub,,,,Pau Gasol,,Andre Brown,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:43,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:30,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:16,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,35,29
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:07,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:07,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,8:07,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:52,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:51,MEM,foul,,,,,,,,Yao Ming,,Pau Gasol,,,,,,shooting,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:36,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:36,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:30,MEM,foul,,,,,,,,Yao Ming,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,7:20,HOU,shot,Mike James,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,6:56,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,32,30
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,2,6:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,6:54,HOU,sub,,,,Tracy McGrady,,Mike James,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,6:43,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,6:33,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,20,25
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,6:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,6:21,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,5:55,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,28,13
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,5:35,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,37,13
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,5:27,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,24
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,5:08,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:54,HOU,foul,,,,,,,,Kyle Lowry,,Steve Francis,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:54,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:54,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:54,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:41,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:23,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Bonzi Wells,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,29
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,4:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:55,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,9,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:48,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,47,21
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:28,HOU,shot,Bonzi Wells,,,,,,,,,Luis Scola,2,,,made,,jump,24,13
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,3pt,2,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,3:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,25,14
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,16
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:29,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,28,18
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,2,2:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,2,2:20,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,HOU,sub,,,,Rafer Alston,,Steve Francis,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:20,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:03,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Tracy McGrady,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,MEM,foul,,,,,,,,Luis Scola,,Damon Stoudamire,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,MEM,sub,,,,Casey Jacobsen,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,34,7
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,27
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,MEM,foul,,,,,,,,Luis Scola,,Mike Miller,,,,,,shooting,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:34,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:18,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,21,25
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,MEM,foul,,,,,,,,Luis Scola,,Damon Stoudamire,,,,,,personal,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,HOU,foul,,,,,,,,Pau Gasol,,Rafer Alston,,,,,,personal,,
Casey Jacobsen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:28,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:03,MEM,shot,,,Rafer Alston,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,28
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:46,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,offensive,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:46,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:28,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,26,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,,,Rudy Gay,,,,,,,Yao Ming,,,,missed,,layup,25,9
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:59,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,14,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:50,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:28,MEM,foul,,,,,,,,Yao Ming,,Juan Carlos Navarro,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,21
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:05,MEM,shot,Juan Carlos Navarro,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,12,27
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:44,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,25,6
