a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,10:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,10:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,38,7
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,10:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,10:09,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,9:55,DAL,foul,,,,,,,,Andrea Bargnani,,Jose Juan Barea,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:55,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:55,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:55,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,43,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:32,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:26,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:04,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:03,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,8:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:48,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:48,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:48,DAL,sub,,,,Juwan Howard,,Jerry Stackhouse,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:34,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,jump bank,30,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving reverse layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,8
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,8:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:50,TOR,shot,,,Erick Dampier,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,9
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:22,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:01,TOR,foul,,,,,,,,Devin Harris,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Juwan Howard,2,7:01,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,7:01,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,7:01,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,6:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,6:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,6:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,7,16
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,6:14,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,6:14,OFF,jump ball,,Kris Humphries,,,Juwan Howard,,,,,,,Jason Kapono,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,6:14,DAL,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Kris Humphries,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,5:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,turnaround jump,13,8
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,5:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,5:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jason Terry,Juwan Howard,Trenton Hassell,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,5:35,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,5:28,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,23,24
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,5:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,5:04,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,19
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,5:03,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:59,DAL,shot,Trenton Hassell,,,,,,,,,Devin Harris,3,,,made,,3pt,21,30
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:50,DAL,foul,,,,,,,,Jason Kapono,,Trenton Hassell,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,23
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:41,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:27,TOR,foul,,,,,,,,Devin Harris,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:27,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:27,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:27,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,4:13,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Juwan Howard,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:51,DAL,shot,Devin Harris,,,,,,,,,Juwan Howard,2,,,made,,jump,16,21
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:50,TOR,sub,,,,Andrea Bargnani,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:50,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:50,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:26,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:21,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,3:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,2:54,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,2:53,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,2:36,TOR,foul,,,,,,,,Devin Harris,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Jerry Stackhouse,Juwan Howard,Trenton Hassell,2,2:36,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,2:36,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,2:36,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,2:26,TOR,shot,,,DeSagana Diop,,,,,,,Chris Bosh,,,,missed,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,2:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,2:08,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,fade away jumper,40,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:34,DAL,foul,,,,,,,,T.J. Ford,,Trenton Hassell,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:34,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:34,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:12,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,23,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,1:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:57,DAL,shot,Jerry Stackhouse,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:24,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,turnaround fade away,28,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:35,DAL,shot,,,Chris Bosh,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:28,TOR,foul,,,,,,,,Dirk Nowitzki,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:28,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:28,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,32,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,11:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,10:52,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,10:32,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,10:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:48,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,18,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,17,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:26,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,running tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
