a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,8
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:45,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,9
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:32,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:23,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,26
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,10:12,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,34,18
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:46,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:45,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:37,GSW,shot,,,Fabricio Oberto,,,,,,,Stephen Jackson,,,,missed,,jump,26,13
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:35,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:21,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,29,16
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,15,26
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:50,OFF,jump ball,,Fabricio Oberto,,,Andris Biedrins,,,,,,,Monta Ellis,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:50,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Stephen Jackson,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:50,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:37,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround jump,10,7
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:19,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:19,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,29
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:42,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,7,28
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:31,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,35,31
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:17,GSW,foul,,,,,,,,Brent Barry,,Kelenna Azubuike,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:17,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:12,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,turnaround hook,22,15
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,7:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:48,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:48,GSW,foul,,,,,,,,Bruce Bowen,,Monta Ellis,,,,,,offensive,,
Brent Barry,Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:48,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:48,SAS,sub,,,,Tony Parker,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:48,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:33,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Al Harrington,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:29,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,slam dunk,26,7
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:26,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:10,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Baron Davis,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,6:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,5
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:53,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,39,29
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:39,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:30,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kelenna Azubuike,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:20,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:06,GSW,foul,,,,,,,,Manu Ginobili,,Stephen Jackson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,5:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:47,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,11,19
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,5
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:39,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:23,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,19,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround jump,30,16
Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,4:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:47,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:47,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,22,7
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:42,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:07,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,15,21
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,3:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:57,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,29
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,20
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,23,31
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:20,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,2:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,24,8
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,22
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:44,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Mickael Pietrus,,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:39,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,reverse layup,26,7
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:19,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ime Udoka,,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:14,SAS,shot,Brent Barry,,,,,,,,,Francisco Elson,2,,,made,,jump,23,9
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:14,GSW,foul,,,,,,,,Francisco Elson,,Al Harrington,,,,,,shooting,,
Brent Barry,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:14,SAS,sub,,,,Michael Finley,,Tony Parker,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,2,1:14,SAS,sub,,,,Jacque Vaughn,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:14,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,2,1:14,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:14,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:59,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,38,29
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:37,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,13,16
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,13
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:21,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:06,GSW,foul,,,,,,,,Jacque Vaughn,,Monta Ellis,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:06,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:06,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,15,29
Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Al Harrington,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,11:49,SAS,foul,,,,,,,,Baron Davis,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,11:40,SAS,foul,,,,,,,,Al Harrington,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,11:32,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,19,32
