a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,11:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:53,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Zach Randolph,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:33,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,33,9
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:32,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:15,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,25
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:14,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Donyell Marshall,Zydrunas Ilgauskas,2,10:04,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,10:04,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:50,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Zach Randolph,,,,,,personal,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,17
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:41,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,dunk,25,7
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:29,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:23,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:21,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback dunk,24,6
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,2,9:04,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,9:04,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,8:50,CLE,shot,,,Fred Jones,,,,,,,Larry Hughes,,,,missed,,jump,19,21
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,8:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,8:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,18,9
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,8:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:25,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:17,CLE,foul,,,,,,,,Zach Randolph,,Zydrunas Ilgauskas,,,,,,offensive,,
David Lee,Fred Jones,Nate Robinson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:17,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:17,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,8:00,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,28
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:38,NYK,foul,,,,,,,,Daniel Gibson,,David Lee,,,,,,shooting,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:38,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:38,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,5
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:19,CLE,foul,,,,,,,,Quentin Richardson,,Daniel Gibson,,,,,,offensive,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,7:19,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:55,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,jump,47,11
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:43,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,37,12
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,10
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,6:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,30,7
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:47,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,26,7
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:31,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Zach Randolph,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:26,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,12
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:52,NYK,turnover,,,,,,,,,,Stephon Marbury,,,palming turnover,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:46,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,dunk,26,6
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:25,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,27,11
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:09,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Drew Gooden,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:04,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump hook,24,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,15,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,32,9
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,3,17
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:55,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop layup,24,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,13
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,25,20
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,NYK,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,21,7
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,CLE,foul,,,,,,,,Eddy Curry,,Dwayne Jones,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:16,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,24,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,3
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,foul,,,,,,,,Stephon Marbury,,Larry Hughes,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:39,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:29,CLE,shot,,,Eddy Curry,,,,,,,Daniel Gibson,,,,missed,,jump,27,12
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,40,8
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,5
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,1:02,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,8
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:58,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:51,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,5,21
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:38,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,20
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:37,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,35,9
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
