a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,19
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:24,SEA,foul,,,,,,,,Marvin Williams,,Damien Wilkins,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,11:13,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,14,13
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:51,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,running bank,30,9
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:44,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,14,27
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:36,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Damien Wilkins,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:31,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,12
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,10:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:58,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,23
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:56,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:36,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,39,9
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:15,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,30,12
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:12,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:54,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Damien Wilkins,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:48,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:35,SEA,foul,,,,,,,,Acie Law,,Luke Ridnour,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:35,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:35,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:20,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,24,36
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:02,ATL,foul,,,,,,,,Luke Ridnour,,Acie Law,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:02,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:50,SEA,shot,,,Josh Smith,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:35,SEA,foul,,,,,,,,Marvin Williams,,Johan Petro,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:35,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:35,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:15,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Josh Smith,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,7:10,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:50,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:43,ATL,shot,,,Jeff Green,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:41,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,6:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:41,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,6:41,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,6:41,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,6:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,29,31
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,6:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,6:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,6:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:56,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:48,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,29,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:42,SEA,shot,,,Josh Smith,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:33,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,34,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:10,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:09,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:03,ATL,foul,,,,,,,,Chris Wilcox,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:03,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:03,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,5:03,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,4:48,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,19,32
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,4:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,4:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,4:15,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:47,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,30,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:42,SEA,foul,,,,,,,,Josh Childress,,Earl Watson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:42,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:42,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:41,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,3:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,15,21
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,2:50,ATL,foul,,,,,,,,Kurt Thomas,,Josh Smith,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,2,2:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:50,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:50,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:39,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:21,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,29
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:00,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Earl Watson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:00,ATL,foul,,,,,,,,Chris Wilcox,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:00,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:00,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,19,11
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:43,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:35,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:35,ATL,foul,,,,,,,,Chris Wilcox,,Josh Childress,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:35,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:35,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:26,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:18,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,7
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:15,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,23
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:48,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Wally Szczerbiak,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:42,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:31,ATL,shot,,,Chris Wilcox,,,,,,,Marvin Williams,,,,missed,,jump,15,10
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:28,SEA,foul,,,,,,,,Marvin Williams,,Kurt Thomas,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
