a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:58,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:57,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:50,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:32,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Yi Jianlian,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:22,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,42,28
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:21,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:21,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,9:12,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,11
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:53,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,26,11
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:47,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:47,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:31,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,2,,,made,,jump,19,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,30,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,8:09,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,7:55,MIL,shot,,,Emeka Okafor,,,,,,,Mo Williams,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,Yi Jianlian,2,7:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Mo Williams,Royal Ivey,2,7:55,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:55,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:51,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:38,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:27,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,12,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,7:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:58,CHA,shot,,,Bobby Simmons,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Bobby Simmons,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:48,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:36,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:15,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:07,MIL,foul,,,,,,,,Raymond Felton,,Royal Ivey,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,2,6:07,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,2,6:07,MIL,sub,,,,Dan Gadzuric,,Jake Voskuhl,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,2,6:07,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,2,5:57,MIL,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,2,5:57,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Bobby Simmons,Dan Gadzuric,Michael Redd,Royal Ivey,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:56,MIL,sub,,,,Mo Williams,,Bobby Simmons,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,26,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:30,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:15,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:15,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,5:02,CHA,foul,,,,,,,,Mo Williams,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Dan Gadzuric,Michael Redd,Mo Williams,Royal Ivey,2,4:53,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:51,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:51,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:51,MIL,foul,,,,,,,,Jason Richardson,,Royal Ivey,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:51,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:29,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:20,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,3,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,4:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,4:15,MIL,sub,,,,Yi Jianlian,,Dan Gadzuric,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,CHA,foul,,,,,,,,Yi Jianlian,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:55,MIL,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:40,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,3:18,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:55,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:54,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:53,MIL,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:53,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:21,CHA,foul,,,,,,,,Andrew Bogut,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:07,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:40,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:39,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:19,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:53,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:23,MIL,foul,,,,,,,,Raymond Felton,,Andrew Bogut,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,9,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:02,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:02,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,35
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:47,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Yi Jianlian,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,33,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,3,11:29,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,39,19
