a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,33,22
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:49,BOS,shot,,,Dahntay Jones,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:47,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:46,BOS,shot,,,,,,,,,,Scot Pollard,2,,,made,,jump hook,20,9
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:27,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump hook,21,8
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:06,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,11,16
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:04,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:01,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:01,SAC,foul,,,,,,,,Ray Allen,,Spencer Hawes,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:01,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,9:01,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:44,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,13
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:33,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:10,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,20,26
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,8:02,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,39,26
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,7:39,BOS,foul,,,,,,,,Dahntay Jones,,Scot Pollard,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Ray Allen,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,7:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Scot Pollard,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,7:39,BOS,sub,,,,Kevin Garnett,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Dahntay Jones,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,2,7:39,BOS,sub,,,,Paul Pierce,,Scot Pollard,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,Spencer Hawes,2,7:39,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,7:39,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,7:39,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,7:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,7:39,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,2,7:26,SAC,foul,,,,,,,,Paul Pierce,,Dahntay Jones,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:26,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:58,BOS,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,28,32
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:54,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:48,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,26
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:25,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:23,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,tip,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:23,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,19
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:58,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,James Posey,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:45,SAC,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,5:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,5:45,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,5:45,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,5:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Ron Artest,,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,5:23,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,20
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,5:00,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,37,28
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:39,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,38,25
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:10,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running hook,21,9
Brian Scalabrine,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:09,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:09,BOS,sub,,,,Rajon Rondo,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:09,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,4:09,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:59,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:54,SAC,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:54,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:54,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:50,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:40,BOS,foul,,,,,,,,Mikki Moore,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:29,BOS,foul,,,,,,,,Ron Artest,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:29,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:29,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,8,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,3:01,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:54,SAC,foul,,,,,,,,Paul Pierce,,Beno Udrih,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:48,BOS,foul,,,,,,,,Beno Udrih,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:29,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,2:03,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:35,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:19,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,1:02,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:51,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:37,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:31,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:50,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,John Salmons,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:29,BOS,foul,,,,,,,,Brad Miller,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:29,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:29,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,11:12,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Ron Artest,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,38,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:43,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:10,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,3,10:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running hook,19,9
