a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:33,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:33,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:33,CLE,sub,,,,Cedric Simmons,,Dwayne Jones,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,18
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:10,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,14,25
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:09,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,1:03,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:51,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:51,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,22
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:31,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:20,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:04,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,10,26
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:02,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:02,SAC,foul,,,,,,,,Cedric Simmons,,Kenny Thomas,,,,,,shooting,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:02,CLE,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,1,0:02,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Orien Greene,Quincy Douby,1,0:02,SAC,sub,,,,Orien Greene,,Kevin Martin,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Orien Greene,Quincy Douby,1,0:02,CLE,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Orien Greene,Quincy Douby,1,0:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Orien Greene,Quincy Douby,1,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,42,58
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,John Salmons,Kenny Thomas,Orien Greene,Quincy Douby,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,11:43,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,13,10
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,11:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,11:03,CLE,shot,,,Mikki Moore,,,,,,,Cedric Simmons,,,,missed,,jump,17,7
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,11:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,11:03,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,10:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,15
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,10:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,10:30,CLE,shot,Sasha Pavlovic,,,,,,,,,Devin Brown,3,,,made,,3pt,2,10
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,John Salmons,Kenny Thomas,Mikki Moore,Quincy Douby,2,10:14,CLE,foul,,,,,,,,Mikki Moore,,Sasha Pavlovic,,,,,,personal,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,10:14,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,10:07,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,32,16
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,10:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:51,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,3,,,made,,3pt,16,30
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:35,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Damon Jones,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,17,8
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:24,CLE,turnover,,,,,,,,,,Cedric Simmons,,,bad pass,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,14
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:01,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,9:00,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,14,7
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,8:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,8:48,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,34,21
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,8:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,8:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,35,17
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Francisco Garcia,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,2,8:29,CLE,foul,,,,,,,,Kevin Martin,,Damon Jones,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,8:29,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,8:29,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,8:11,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,43,24
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,8:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,39,15
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:53,CLE,foul,,,,,,,,Kevin Martin,,Damon Jones,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:53,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:53,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:35,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,23
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:27,SAC,shot,Kevin Martin,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Quincy Douby,2,7:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:22,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:22,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,20
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:09,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:04,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,18,30
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:46,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:46,CLE,foul,,,,,,,,Francisco Garcia,,Drew Gooden,,,,,,shooting,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:46,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:27,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:27,SAC,foul,,,,,,,,Devin Brown,,Brad Miller,,,,,,shooting,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:27,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:18,SAC,shot,,,Cedric Simmons,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:14,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:59,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,12,28
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:43,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,28
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:26,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:26,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:20,CLE,sub,,,,Zydrunas Ilgauskas,,Cedric Simmons,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:12,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,17,17
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,5:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,27
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:56,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:46,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,11
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:45,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:29,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,24
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,22,26
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,4:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:50,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,22,8
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,CLE,foul,,,,,,,,Kevin Martin,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,CLE,sub,,,,Cedric Simmons,,Daniel Gibson,,,,,,,,,,,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:30,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,30,10
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,3:02,SAC,shot,Mikki Moore,,,,,,,,,John Salmons,3,,,made,,3pt,10,27
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:49,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Cedric Simmons,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
