a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:18,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,jump,37,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,9:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:49,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,15,25
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:41,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,24,10
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,8:17,NJN,shot,Josh Boone,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:59,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:40,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:28,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,37,19
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:18,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:17,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,finger roll layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:09,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,7:04,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:50,NJN,foul,,,,,,,,Chris Bosh,,Josh Boone,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,15,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:33,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:25,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:09,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:06,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:06,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:06,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,6:06,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,7
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:52,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:46,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,1,5:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,5:38,NJN,sub,,,,Stromile Swift,,Josh Boone,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,5:20,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Vince Carter,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,5:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,26
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,5:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:49,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,26
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:35,NJN,shot,Devin Harris,,,,,,,,,Stromile Swift,2,,,made,,jump,27,24
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,23
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:18,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:08,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Chris Bosh,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,4:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:56,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,28,23
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,21
Carlos Delfino,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:41,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:41,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:27,NJN,shot,Richard Jefferson,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,3:11,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,jump,35,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:43,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Devin Harris,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:43,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:35,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,2:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,1:55,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,18,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Marcus Williams,Nenad Krstic,Richard Jefferson,Stromile Swift,Vince Carter,1,1:46,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:46,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:23,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,26,31
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,1:01,NJN,shot,Bostjan Nachbar,,,,,,,,,Stromile Swift,2,,,made,,jump,37,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:50,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,35,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:33,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,26,30
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:18,NJN,foul,,,,,,,,Chris Bosh,,Stromile Swift,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:06,TOR,foul,,,,,,,,Marcus Williams,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:01,TOR,foul,,,,,,,,Marcus Williams,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:01,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:01,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,64
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,2,11:48,TOR,foul,,,,,,,,Vince Carter,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:48,NJN,sub,,,,Trenton Hassell,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:42,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:23,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Marcus Williams,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,14,9
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:18,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,putback layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:16,NJN,foul,,,,,,,,Andrea Bargnani,,Bostjan Nachbar,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:07,NJN,foul,,,,,,,,Jose Calderon,,Marcus Williams,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,11:00,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:45,TOR,foul,,,,,,,,Stromile Swift,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:37,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:31,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,41,21
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Bostjan Nachbar,Marcus Williams,Stromile Swift,Trenton Hassell,Vince Carter,2,10:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
