a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:32,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:30,LAL,shot,,,,,,,,,,DJ Mbenga,2,,,made,,tip,26,7
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,17
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:15,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,10:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,15,7
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:49,LAL,shot,DJ Mbenga,,,,,,,,,Lamar Odom,2,,,made,,fade away jumper,24,24
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:31,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,13,28
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,9:13,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:58,WAS,shot,Nick Young,,,,,,,,,Roger Mason,2,,,made,,jump,7,14
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,4,24
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:47,WAS,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:47,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:30,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,27,5
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,8:12,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,6,15
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:57,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,29,31
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running jump,27,13
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,27
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,13
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,7:00,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:45,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,21,14
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,10
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:27,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:12,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Caron Butler,,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,7
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:03,LAL,foul,,,,,,,,Darius Songaila,,DJ Mbenga,,,,,,loose ball,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,6:03,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:56,LAL,foul,,,,,,,,Caron Butler,,Kobe Bryant,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:56,LAL,sub,,,,Ronny Turiaf,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:56,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:56,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:44,LAL,foul,,,,,,,,Nick Young,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,9
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:32,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,5
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:15,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,31
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:14,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,5:03,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,40,21
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:44,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,5
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:28,LAL,foul,,,,,,,,Roger Mason,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:28,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:28,LAL,foul,,,,,,,,Roger Mason,,Derek Fisher,,,,,,technical,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:28,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:15,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,reverse slam dunk,24,5
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,19
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:38,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:35,WAS,foul,,,,,,,,Derek Fisher,,Darius Songaila,,,,,,personal,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,23
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:13,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,17,29
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:03,WAS,foul,,,,,,,,Derek Fisher,,Roger Mason,,,,,,personal,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:55,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,hook,25,11
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,20
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:38,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,7
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:27,WAS,foul,,,,,,,,Kobe Bryant,,Darius Songaila,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:27,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:27,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:11,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,20
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:56,LAL,shot,,,Caron Butler,,,,,,,Ronny Turiaf,,,,missed,,layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:49,WAS,foul,,,,,,,,Kobe Bryant,,Nick Young,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:32,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,26,5
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:19,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,5
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,41,27
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:50,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,24,26
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:32,LAL,foul,,,,,,,,Nick Young,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:20,WAS,foul,,,,,,,,Derek Fisher,,Caron Butler,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:20,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:20,LAL,sub,,,,Sasha Vujacic,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:11,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,5
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,LAL,foul,,,,,,,,Caron Butler,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,LAL,sub,,,,DJ Mbenga,,Lamar Odom,,,,,,,,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:02,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,20
DJ Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,38,21
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:40,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:22,LAL,shot,,,Brendan Haywood,,,,,,,Ronny Turiaf,,,,missed,,jump,29,14
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:06,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,4,20
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:05,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:55,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,11,14
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:25,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,21,31
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,23
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:44,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,41,12
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
