a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,1:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,1:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:57,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,8
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:45,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,22
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:44,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,25,6
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:44,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,25
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:32,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:18,SEA,shot,Mickael Gelabale,,,,,,,,,Francisco Elson,2,,,made,,reverse layup,24,7
Francisco Elson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving jump,26,11
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:42,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:35,GSW,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Luke Ridnour,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:30,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:25,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,12,28
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:09,SEA,turnover,,,,,,,,,,Francisco Elson,,,poss lost ball turnover,,C.J. Watson,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,11:03,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,26,6
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,10:46,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,10,7
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,10:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,10:41,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,24,10
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,10:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,C.J. Watson,Chris Webber,Matt Barnes,Mickael Pietrus,2,10:32,SEA,foul,,,,,,,,Baron Davis,,Jeff Green,,,,,,personal,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,10:32,GSW,sub,,,,Brandan Wright,,Matt Barnes,,,,,,,,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,10:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,29
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,10:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,10:10,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,43,9
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:57,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving jump,22,8
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:52,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:52,GSW,foul,,,,,,,,Jeff Green,,Mickael Pietrus,,,,,,shooting,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:52,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:39,GSW,turnover,,,,,,,,,,C.J. Watson,,,traveling,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:26,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,41,11
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:09,GSW,shot,,,Francisco Elson,,,,,,,Baron Davis,,,,missed,,jump,29,8
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:02,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,23
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,9:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:59,SEA,shot,,,Chris Webber,,,,,,,Kevin Durant,,,,missed,,layup,25,7
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:57,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,28
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:52,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:33,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,20
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:32,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:17,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,28,6
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,22
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,8:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,7:53,GSW,shot,Baron Davis,,,,,,,,,C.J. Watson,2,,,made,,running jump,26,16
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Baron Davis,Brandan Wright,C.J. Watson,Chris Webber,Mickael Pietrus,2,7:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Baron Davis,Brandan Wright,C.J. Watson,Mickael Pietrus,2,7:46,GSW,sub,,,,Al Harrington,,Chris Webber,,,,,,,,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Brandan Wright,C.J. Watson,Mickael Pietrus,Monta Ellis,2,7:46,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Francisco Elson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:46,GSW,sub,,,,Kelenna Azubuike,,C.J. Watson,,,,,,,,,,,,
Chris Wilcox,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:46,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:46,SEA,sub,,,,Mickael Gelabale,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:38,SEA,shot,,,Brandan Wright,,,,,,,Kevin Durant,,,,missed,,jump,23,10
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:33,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:15,GSW,foul,,,,,,,,Chris Wilcox,,Brandan Wright,,,,,,shooting,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:15,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:15,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,20
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:03,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:52,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,0,8
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:43,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,running layup,24,8
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,42,25
Chris Wilcox,Kevin Durant,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:19,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:19,GSW,sub,,,,Stephen Jackson,,Brandan Wright,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:07,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,19,22
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,8
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:42,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,17
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:18,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:14,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,slam dunk,24,9
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,20
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,12
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:38,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:38,GSW,foul,,,,,,,,Nick Collison,,Mickael Pietrus,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:38,GSW,sub,,,,Austin Croshere,,Kelenna Azubuike,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,4:38,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,4:38,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,4:17,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,7
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:55,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,35,30
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:55,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:38,GSW,shot,,,Nick Collison,,,,,,,Baron Davis,,,,missed,,layup,24,8
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:36,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:33,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,26,7
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,27,9
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,7
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,3:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,8
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:40,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,33,18
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,SEA,foul,,,,,,,,Baron Davis,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:27,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:04,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,turnaround jump,36,17
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,2:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:50,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,21
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:43,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,8,7
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:36,SEA,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Al Harrington,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,2,1:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,12
