a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:44,BOS,shot,Paul Pierce,,,,,,,,,Scot Pollard,2,,,made,,layup,23,10
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:29,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:17,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:13,BOS,foul,,,,,,,,Sasha Vujacic,,Tony Allen,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,2,11:13,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,11:13,BOS,sub,,,,Brian Scalabrine,,Tony Allen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,11:13,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,11:03,LAL,foul,,,,,,,,Eddie House,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,11:00,BOS,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,10:48,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,21,9
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Scot Pollard,2,10:32,OFF,jump ball,,Sasha Vujacic,,,Paul Pierce,,,,,,,Eddie House,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,10:32,BOS,sub,,,,Kendrick Perkins,,Scot Pollard,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,10:24,BOS,shot,Brian Scalabrine,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,10:24,LAL,foul,,,,,,,,Kendrick Perkins,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,10:24,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,10:13,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,17,31
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:54,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:41,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,26,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:22,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,26,33
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,5,22
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:05,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,33,30
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,9:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:45,LAL,foul,,,,,,,,Paul Pierce,,Luke Walton,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:41,BOS,foul,,,,,,,,Luke Walton,,Paul Pierce,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,27
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:29,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:12,BOS,shot,Brian Scalabrine,,,,,,,,,James Posey,2,,,made,,layup,24,9
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,8:07,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Eddie House,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,13
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:49,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,17
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,41,26
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:23,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,7:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,29,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,33,31
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:52,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,16,19
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:34,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:34,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:34,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:34,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Brian Scalabrine,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,2,6:34,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:34,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:24,LAL,foul,,,,,,,,Kevin Garnett,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:24,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:24,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:24,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:24,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:08,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,hook,25,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:55,LAL,foul,,,,,,,,Kevin Garnett,,Ronny Turiaf,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,26,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,9
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:30,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:19,LAL,foul,,,,,,,,Ray Allen,,Chris Mihm,,,,,,offensive,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:19,LAL,turnover,,,,,,,,,,Chris Mihm,,,foul,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:58,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:41,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,35,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:17,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,30,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:48,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,30
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Lamar Odom,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,21,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,LAL,shot,Ronny Turiaf,,,,,,,,,Derek Fisher,2,,,made,,jump,39,20
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,11
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:59,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:48,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,running bank,31,9
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:25,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,jump,6,13
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,40,27
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,29
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:40,LAL,shot,Chris Mihm,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,22
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,10
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:03,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,26
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,7,8
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kevin Garnett,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,8
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,25
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,51
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,8
