a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,10:07,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving reverse layup,25,6
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:48,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,17,20
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:47,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:32,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,6,8
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,19,19
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,9:09,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:57,DAL,foul,,,,,,,,Earl Barron,,Brandon Bass,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devean George,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:57,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:57,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:57,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:57,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:40,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,8
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:25,MIA,foul,,,,,,,,Devin Harris,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:25,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:18,DAL,shot,,,Alexander Johnson,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:15,DAL,foul,,,,,,,,Ricky Davis,,Devin Harris,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:15,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:15,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:14,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:02,DAL,foul,,,,,,,,Alexander Johnson,,Devin Harris,,,,,,offensive,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Jerry Stackhouse,Juwan Howard,2,8:02,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,8:02,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,32,30
Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:33,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,28,24
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,7:05,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:48,DAL,shot,Juwan Howard,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:48,MIA,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,23
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,6
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:17,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:05,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:05,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Brandon Bass,Devin Harris,Eddie Jones,Josh Howard,Juwan Howard,2,6:05,DAL,foul,,,,,,,,Earl Barron,,Juwan Howard,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Juwan Howard,2,6:05,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:05,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:05,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:05,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:48,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,10
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:29,MIA,shot,Luke Jackson,,,,,,,,,Alexander Johnson,2,,,made,,jump,13,20
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,7
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:13,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,DAL,foul,,,,,,,,Alexander Johnson,,Dirk Nowitzki,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,MIA,sub,,,,Ricky Davis,,Chris Quinn,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,MIA,sub,,,,Udonis Haslem,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,5:00,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:44,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:16,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:15,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:00,MIA,foul,,,,,,,,,,Alexander Johnson,,,,,,defense 3 second,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:00,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,4:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:00,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,18,18
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:49,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:30,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,39,21
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:29,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,6
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,28
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,putback layup,25,6
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:11,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:06,MIA,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Devin Harris,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:03,MIA,foul,,,,,,,,Devin Harris,,Ricky Davis,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:03,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:03,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,3:00,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,3:00,MIA,sub,,,,Chris Quinn,,Luke Jackson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,2:43,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,8,18
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,2:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,2:25,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,2:17,MIA,shot,Ricky Davis,,,,,,,,,Alexander Johnson,2,,,made,,jump,25,25
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jason Terry,2,2:02,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,2:02,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Udonis Haslem,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,2:02,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,technical,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,2:02,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,2:02,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:50,MIA,foul,,,,,,,,Dirk Nowitzki,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:23,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,34,24
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Ricky Davis,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,1:02,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,19,20
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,DAL,foul,,,,,,,,Chris Quinn,,Jason Terry,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,MIA,sub,,,,Luke Jackson,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:28,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:06,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:06,DAL,foul,,,,,,,,Mark Blount,,Brandon Bass,,,,,,shooting,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:06,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Chris Quinn,Earl Barron,Luke Jackson,Mark Blount,Ricky Davis,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:00,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,45,23
