a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:57,MEM,shot,Damon Stoudamire,,,,,,,,,Darko Milicic,2,,,made,,jump,28,26
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:36,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,16,9
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:24,SAS,foul,,,,,,,,Rudy Gay,,Michael Finley,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:24,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:24,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,8:24,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,39,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:46,MEM,shot,Pau Gasol,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:46,SAS,foul,,,,,,,,Darko Milicic,,Michael Finley,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:46,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:34,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Darko Milicic,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:26,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Michael Finley,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:17,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,15,28
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:16,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,7:10,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,35,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,6:52,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,28,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,6:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,6:34,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,12,14
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,1,6:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,6:32,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,6:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,21,9
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,6:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:56,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,25,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:29,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:27,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Tony Parker,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:23,SAS,shot,,,Darko Milicic,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:21,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,27,25
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,5:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,4:59,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,37,27
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,4:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,1,4:47,SAS,foul,,,,,,,,Pau Gasol,,Bruce Bowen,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,1,4:46,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:46,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:37,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,step back jump,9,14
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:22,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Pau Gasol,,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:19,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,dunk,26,8
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:19,SAS,foul,,,,,,,,Rudy Gay,,Ime Udoka,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:19,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:17,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,4:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,3:43,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,38,14
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,3:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,3:31,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,40,26
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,3:09,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,3,,,made,,3pt,49,6
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,23
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,20
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:34,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:32,MEM,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,42,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:13,SAS,foul,,,,,,,,Pau Gasol,,Fabricio Oberto,,,,,,loose ball,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:13,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,2:13,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:57,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,20,12
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:09,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Fabricio Oberto,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:02,MEM,foul,,,,,,,,Tony Parker,,Rudy Gay,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,1:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:54,SAS,foul,,,,,,,,Pau Gasol,,Tony Parker,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:54,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:54,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,23
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:52,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:44,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,9,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:35,MEM,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:35,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:35,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:23,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ime Udoka,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:00,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:52,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,26,16
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:25,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:23,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,26,5
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:11,MEM,foul,,,,,,,,,,Darko Milicic,,,,,,defense 3 second,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:11,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,11:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,2,10:49,SAS,foul,,,,,,,,Juan Carlos Navarro,,Matt Bonner,,,,,,personal,,
