a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,11:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,40,27
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,11:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,11:08,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,25,16
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,11
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:51,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:49,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,dunk,25,5
Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:49,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:49,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:49,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:35,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,9,15
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:31,TOR,foul,,,,,,,,LeBron James,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:09,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,24
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,10:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:49,CLE,shot,,,Kris Humphries,,,,,,,Damon Jones,,,,missed,,3pt,2,9
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,39,27
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:17,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,7,10
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,9:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,9:15,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,9:15,OFF,jump ball,,Darrick Martin,,,Zydrunas Ilgauskas,,,,,,,Jason Kapono,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,9:08,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Darrick Martin,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:54,TOR,shot,Darrick Martin,,,,,,,,,Kris Humphries,2,,,made,,jump,40,17
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,19
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,28,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,CLE,foul,,,,,,,,Kris Humphries,,Eric Snow,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:23,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,8:10,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,7:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,8
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,7:43,TOR,shot,Darrick Martin,,,,,,,,,Carlos Delfino,3,,,made,,3pt,42,26
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Zydrunas Ilgauskas,2,7:31,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,7:19,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,7:13,TOR,shot,,,Drew Gooden,,,,,,,Carlos Delfino,,,,missed,,layup,24,6
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,7:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,7:08,TOR,violation,,,,,,,,,,Carlos Delfino,,,,,,kicked ball,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,7:08,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,6:58,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,6:42,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,8,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,6:29,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,6:17,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,2,,,made,,jump,12,13
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,5:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,5:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,5:56,TOR,foul,,,,,,,,Drew Gooden,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,5:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Zydrunas Ilgauskas,2,5:56,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,5:56,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,5:42,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,5:25,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,layup,24,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,5:05,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,17
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:39,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:37,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:30,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,4,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:23,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:23,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,4:02,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,1,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,43,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,28,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,3:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump hook,22,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,2:33,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,2:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,2:28,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Zydrunas Ilgauskas,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,2:21,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,2:04,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,8,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,2,1:09,TOR,foul,,,,,,,,Daniel Gibson,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:09,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,1:09,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:58,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:43,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,2,0:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:43,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Jamario Moon,,,,missed,,putback layup,24,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,22,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:07,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
