a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,11:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,11:14,MEM,foul,,,,,,,,Dikembe Mutombo,,Darko Milicic,,,,,,personal,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,11:07,MEM,foul,,,,,,,,Dikembe Mutombo,,Darko Milicic,,,,,,personal,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,11:07,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,double technical,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:59,MEM,foul,,,,,,,,Shane Battier,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:59,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:59,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:48,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,running hook,32,8
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:38,MEM,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,21,31
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,27
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:10,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,18,19
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,10:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:50,HOU,shot,,,Darko Milicic,,,,,,,Dikembe Mutombo,,,,missed,,running hook,29,18
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:48,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:28,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Javaris Crittenton,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:19,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,18,28
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:01,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,25
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,9:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:57,HOU,foul,,,,,,,,Kyle Lowry,,Bobby Jackson,,,,,,personal,,
Brian Cardinal,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:57,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,7
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:33,HOU,shot,Luther Head,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:20,HOU,foul,,,,,,,,Brian Cardinal,,Dikembe Mutombo,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:20,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:20,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:20,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,8:16,MEM,foul,,,,,,,,Shane Battier,,Kyle Lowry,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,7:59,HOU,foul,,,,,,,,Javaris Crittenton,,Bobby Jackson,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,2,7:59,HOU,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:59,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:45,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,18
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:26,HOU,foul,,,,,,,,Brian Cardinal,,Dikembe Mutombo,,,,,,loose ball,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Shane Battier,2,7:26,HOU,sub,,,,Luis Scola,,Dikembe Mutombo,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,7:26,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,7:15,MEM,shot,Javaris Crittenton,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:59,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,21
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:44,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,22
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:29,OFF,jump ball,,Brian Cardinal,,,Carl Landry,,,,,,,Kyle Lowry,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:25,HOU,foul,,,,,,,,Kyle Lowry,,Rafer Alston,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:25,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:25,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:25,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,15
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,6:02,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,24
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:34,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,39,22
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,MEM,foul,,,,,,,,Chuck Hayes,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,MEM,sub,,,,Jason Collins,,Brian Cardinal,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,38,20
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:47,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,turnaround jump,31,10
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:35,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,27
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,4:03,MEM,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Luis Scola,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:58,MEM,foul,,,,,,,,Luther Head,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:58,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:58,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:27,OFF,jump ball,,Rudy Gay,,,Tracy McGrady,,,,,,,Jason Collins,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:27,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Kyle Lowry,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,3:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:54,MEM,foul,,,,,,,,Luther Head,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:54,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:54,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:35,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,48,9
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:34,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:28,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:17,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,29,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:16,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,tip,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:16,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:14,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,2:13,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:56,HOU,foul,,,,,,,,Jason Collins,,Tracy McGrady,,,,,,offensive,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:39,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,19,11
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:24,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:02,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Luther Head,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:02,MEM,foul,,,,,,,,Luther Head,,Hakim Warrick,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:02,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,1:02,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:31,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,0:24,MEM,shot,,,Tracy McGrady,,,,,,,Rudy Gay,,,,missed,,layup,25,6
