a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,1,0:19,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,12
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,25
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,1,0:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:49,NYK,foul,,,,,,,,Ron Artest,,Jared Jeffries,,,,,,shooting,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:49,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:48,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:30,NYK,shot,,,Spencer Hawes,,,,,,,Malik Rose,,,,missed,,jump hook,28,12
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:19,NYK,foul,,,,,,,,Francisco Garcia,,Stephon Marbury,,,,,,personal,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,16
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:13,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:07,SAC,foul,,,,,,,,Stephon Marbury,,Francisco Garcia,,,,,,shooting,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:07,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,11:07,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,11:07,NYK,turnover,,,,,,,,,,Malik Rose,,,lane violation,,,,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,28
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,44,7
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Fred Jones,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:29,NYK,foul,,,,,,,,Mikki Moore,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:29,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,10
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:16,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:09,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,fade away jumper,26,13
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:09,SAC,foul,,,,,,,,Eddy Curry,,Mikki Moore,,,,,,shooting,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,10:09,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,35,23
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:53,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,24
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:47,NYK,foul,,,,,,,,Francisco Garcia,,Malik Rose,,,,,,shooting,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,9:47,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,2,9:47,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,9:47,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,9:47,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,9:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,25
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,9:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,9:23,NYK,foul,,,,,,,,Kevin Martin,,Malik Rose,,,,,,personal,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,9:23,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,9:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,9:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,9:13,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:50,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,26,10
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:33,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,23,28
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:16,NYK,foul,,,,,,,,Spencer Hawes,,Malik Rose,,,,,,personal,,
Eddy Curry,Fred Jones,Malik Rose,Nate Robinson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:16,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:16,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:16,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:56,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,2,,,made,,jump,10,14
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:38,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,8
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:37,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,11
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:23,NYK,foul,,,,,,,,Brad Miller,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:23,SAC,sub,,,,John Salmons,,Spencer Hawes,,,,,,,,,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:23,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:23,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:12,SAC,foul,,,,,,,,Stephon Marbury,,Beno Udrih,,,,,,shooting,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:12,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:12,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:57,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,27,14
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,21,28
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:39,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:28,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump hook,31,13
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,20,13
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:53,NYK,shot,,,John Salmons,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:49,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,NYK,foul,,,,,,,,Kevin Martin,,Eddy Curry,,,,,,personal,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,NYK,foul,,,,,,,,Kevin Martin,,Eddy Curry,,,,,,technical,,
Eddy Curry,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:30,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:28,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:10,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump hook,17,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:57,NYK,foul,,,,,,,,Ron Artest,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:57,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:57,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:57,NYK,sub,,,,Jared Jeffries,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:57,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:45,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ron Artest,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:40,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,29
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,4:13,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:53,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Stephon Marbury,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump hook,21,15
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,3:46,SAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:46,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:32,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,38,29
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:25,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,12
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:15,SAC,foul,,,,,,,,Jamal Crawford,,Kevin Martin,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:15,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,12
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:51,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:45,NYK,shot,,,Brad Miller,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,hook,28,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:58,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,jump,21,7
