a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,9:55,POR,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,9:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:55,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:55,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:41,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:41,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,made,,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:27,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,28,19
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:26,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:08,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,9:02,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jarrett Jack,,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,8:45,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,8:17,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,6
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,8:15,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,8:09,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,46,17
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,8:08,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,7:58,POR,foul,,,,,,,,Brandon Bass,,Raef LaFrentz,,,,,,shooting,,
Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:58,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:58,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:58,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:58,DAL,sub,,,,Jason Kidd,,Eddie Jones,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:58,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:43,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,11
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:42,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:36,POR,foul,,,,,,,,Brandon Bass,,Jarrett Jack,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:36,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:36,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:23,POR,shot,James Jones,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,7
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:12,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,37,12
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:00,DAL,foul,,,,,,,,Brandon Roy,,Juwan Howard,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:00,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:00,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,7:00,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,6:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,6:45,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,defense 3 second,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,2,6:45,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:45,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:32,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:58,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,14
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:21,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,4,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:20,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:05,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,22,30
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:01,POR,foul,,,,,,,,Antoine Wright,,Channing Frye,,,,,,shooting,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,POR,sub,,,,Steve Blake,,Channing Frye,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:01,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:39,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,21
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:32,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:23,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,4,7
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:22,POR,foul,,,,,,,,Erick Dampier,,Steve Blake,,,,,,shooting,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:22,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:22,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,12,21
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:53,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:25,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,46,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,20
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:40,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:02,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:40,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Steve Blake,,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:36,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Antoine Wright,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:49,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,34,29
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:38,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:38,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:26,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,30,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:03,DAL,foul,,,,,,,,Brandon Roy,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:03,POR,sub,,,,Josh McRoberts,,Travis Outlaw,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:03,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:01,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Brandon Roy,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,42,47
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,Brandon Roy,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,11:48,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,11:23,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,29,31
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,11:08,POR,shot,Channing Frye,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,16
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,27,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running bank,19,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,3,10:08,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
