a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,11:04,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,26,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,11:03,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,15
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:53,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:47,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:47,SEA,foul,,,,,,,,Mike Dunleavy,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:47,SEA,violation,,,,,,,,,,Mickael Gelabale,,,,,,defensive goaltending,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:47,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:36,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:36,IND,foul,,,,,,,,Chris Wilcox,,David Harrison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:36,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:25,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,24,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:17,IND,foul,,,,,,,,Nick Collison,,David Harrison,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:17,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,10:05,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,24,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,9:47,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,26,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,9:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,9:46,IND,foul,,,,,,,,Nick Collison,,Marquis Daniels,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:46,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:31,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Ronald Murray,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:26,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,24,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:22,IND,foul,,,,,,,,Luke Ridnour,,Marquis Daniels,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,9:06,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:57,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,15,19
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,5,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:46,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:35,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:31,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,23,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:12,IND,foul,,,,,,,,Luke Ridnour,,Ronald Murray,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,8:12,IND,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,2,8:12,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,8:12,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,8:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,14,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,8:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:56,SEA,foul,,,,,,,,Marquis Daniels,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:37,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,29,27
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:22,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,22,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,7:01,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,6:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,6:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,6:48,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,24,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,6:37,SEA,foul,,,,,,,,Danny Granger,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,2,6:37,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:37,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:29,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,4
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:28,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:16,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,floating jump,28,11
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:07,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Marquis Daniels,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:04,SEA,foul,,,,,,,,Travis Diener,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:04,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,2,6:04,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,6:04,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,6:04,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,SEA,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,SEA,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:48,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:28,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,11,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:24,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:22,IND,shot,,,,,,,,,,David Harrison,2,,,made,,tip,25,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,5:06,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,44,25
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,27,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:43,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:30,SEA,foul,,,,,,,,Danny Granger,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:30,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,4:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:58,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,17,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:38,SEA,shot,Jeff Green,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,48,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:19,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,28,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:11,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,step back jump,15,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,3:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,13,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:50,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:44,IND,foul,,,,,,,,Earl Watson,,Travis Diener,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Kareem Rush,Travis Diener,Troy Murphy,2,2:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Mickael Gelabale,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:44,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:44,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:44,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:44,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:30,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:23,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:23,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:23,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:23,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:02,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:02,IND,foul,,,,,,,,Kevin Durant,,Mike Dunleavy,,,,,,clear path,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:02,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,clear path,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:02,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,clear path,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:47,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,24,6
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:25,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,15,22
Earl Watson,Jeff Green,Kevin Durant,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:59,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:59,SEA,sub,,,,Johan Petro,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,19,31
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,SEA,foul,,,,,,,,Jeff Foster,,Johan Petro,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Nick Collison,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
