a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:30,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,11
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:30,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:30,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:13,PHX,shot,,,Marcus Camby,,,,,,,Grant Hill,,,,missed,,jump,39,8
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,1,1:05,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:55,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:44,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,3,,,made,,3pt,49,8
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,17
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:26,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,40,20
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,12
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:46,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:27,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,32,23
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:16,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,23
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:54,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:37,DEN,foul,,,,,,,,Shaquille O'Neal,,Eduardo Najera,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:37,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:25,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,42,12
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:23,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:12,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,36,8
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:59,DEN,foul,,,,,,,,Grant Hill,,Eduardo Najera,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:59,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:53,PHX,foul,,,,,,,,J.R. Smith,,Grant Hill,,,,,,loose ball,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:53,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:45,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:24,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:24,PHX,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:18,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,26
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,9:03,DEN,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:03,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:54,PHX,shot,,,Carmelo Anthony,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,20
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,PHX,sub,,,,Raja Bell,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,PHX,sub,,,,Amare Stoudemire,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:36,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:22,DEN,foul,,,,,,,,Leandro Barbosa,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:08,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:04,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:55,PHX,shot,,,Carmelo Anthony,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:49,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:48,PHX,sub,,,,Linton Johnson,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:48,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,offensive goaltending,,,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:16,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,34
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:53,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,39,10
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,PHX,foul,,,,,,,,Carmelo Anthony,,Linton Johnson,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Linton Johnson,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,PHX,turnover,,,,,,,,,,Linton Johnson,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,PHX,sub,,,,Shaquille O'Neal,,Linton Johnson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:20,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:59,PHX,foul,,,,,,,,Linas Kleiza,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:59,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:59,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Linas Kleiza,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump hook,38,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:36,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:21,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:52,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:47,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:47,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:37,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Kenyon Martin,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:20,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,1,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:00,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:00,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:00,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:00,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
