a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:43,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,putback layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,10:22,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,47,17
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:59,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Darius Songaila,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:44,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,11
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,6
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:37,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,2,9:32,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:32,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:32,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:22,CLE,shot,,,Andray Blatche,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,9
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,12
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,5
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,9:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,8:41,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,45,14
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,8:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,16,7
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,8:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,8:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,11,9
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,20,31
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:43,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:30,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,32,22
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:18,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,2,,,made,,jump,42,14
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,44,4
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,9
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:51,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:51,CLE,foul,,,,,,,,Andray Blatche,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Zydrunas Ilgauskas,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,CLE,sub,,,,Dwayne Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:51,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:36,CLE,foul,,,,,,,,Antawn Jamison,,Dwayne Jones,,,,,,offensive,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:36,CLE,turnover,,,,,,,,,,Dwayne Jones,,,foul,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,24,10
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:00,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Andray Blatche,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:55,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:55,CLE,sub,,,,Shannon Brown,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:50,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:32,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,10,3
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:19,WAS,foul,,,,,,,,Daniel Gibson,,Andray Blatche,,,,,,personal,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:08,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,34,24
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:08,CLE,foul,,,,,,,,Antawn Jamison,,Drew Gooden,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,26,6
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:46,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,6
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:09,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,27
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:48,CLE,shot,Daniel Gibson,,,,,,,,,Shannon Brown,2,,,made,,running bank,18,10
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,13,21
Daniel Gibson,Drew Gooden,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:08,WAS,foul,,,,,,,,Drew Gooden,,Andray Blatche,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:08,CLE,sub,,,,Damon Jones,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:08,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:08,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:08,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:51,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,jump,8,3
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:35,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,5,22
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:20,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,45,14
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:59,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,45,21
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:51,CLE,foul,,,,,,,,Nick Young,,Sasha Pavlovic,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,1:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:51,WAS,sub,,,,Antonio Daniels,,Darius Songaila,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:51,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:51,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,30,31
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:33,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,1:08,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,11,18
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,4
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:38,CLE,foul,,,,,,,,Nick Young,,Shannon Brown,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Roger Mason,2,0:38,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,2,0:38,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,2,0:38,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,2,0:23,CLE,shot,Shannon Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,16,29
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,31
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:38,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,4
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:16,CLE,shot,,,Antawn Jamison,,,,,,,Shannon Brown,,,,missed,,jump,27,9
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:16,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:16,CLE,shot,,,Antawn Jamison,,,,,,,Shannon Brown,,,,missed,,jump,27,9
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:08,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running bank,15,7
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,CLE,shot,,,Brendan Haywood,,,,,,,Daniel Gibson,,,,missed,,layup,26,7
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:41,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:31,CLE,turnover,,,,,,,,,,Drew Gooden,,,offensive goaltending,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,CLE,foul,,,,,,,,Caron Butler,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
