a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,10:19,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,10:18,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,10:11,WAS,foul,,,,,,,,Jarrett Jack,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,10:00,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,37,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:51,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:49,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:49,POR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:40,POR,foul,,,,,,,,Antawn Jamison,,Joel Przybilla,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:40,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:27,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,30,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:10,POR,shot,,,Roger Mason,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,9:05,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,8:53,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:53,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:53,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:37,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:20,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,28,31
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,2,8:13,POR,foul,,,,,,,,Andray Blatche,,Raef LaFrentz,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,8:13,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,8:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,37,27
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,8:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,7:53,WAS,foul,,,,,,,,Channing Frye,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,7:43,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,7:29,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,48,9
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,7:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,21
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,7:07,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,6:50,POR,shot,James Jones,,,,,,,,,Channing Frye,2,,,made,,jump,40,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,6:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,27,12
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,6:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,2,6:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,2,6:20,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,6:20,POR,sub,,,,Martell Webster,,Channing Frye,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,6:07,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,5:50,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,reverse layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,5:33,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,5:21,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,34,29
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,5:03,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,25,32
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:48,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,layup,24,5
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:31,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,33,17
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:00,POR,foul,,,,,,,,Caron Butler,,Martell Webster,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:00,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:00,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,4:00,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,38,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:46,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:41,WAS,foul,,,,,,,,Jarrett Jack,,Antonio Daniels,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:41,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:41,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:26,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jarrett Jack,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:20,POR,shot,James Jones,,,,,,,,,Martell Webster,3,,,made,,3pt,11,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,3:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:59,WAS,shot,,,Raef LaFrentz,,,,,,,DeShawn Stevenson,,,,missed,,running layup,23,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:28,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,23,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:28,POR,foul,,,,,,,,Brendan Haywood,,Martell Webster,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:28,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:26,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,2:07,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,3,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,1:38,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,1:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,1:30,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,jump,17,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,1:13,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,running jump,27,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:52,POR,shot,James Jones,,,,,,,,,Jarrett Jack,3,,,made,,3pt,24,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:34,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:17,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,17,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,James Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,2,0:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:45,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,24,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:21,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,11:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:51,WAS,foul,,,,,,,,Travis Outlaw,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:51,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:51,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump hook,20,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:00,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround fade away,35,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:50,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:35,POR,foul,,,,,,,,Antawn Jamison,,Jarrett Jack,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:35,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:35,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:08,POR,foul,,,,,,,,,,Martell Webster,,,,,,defense 3 second,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:08,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,37,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:47,POR,foul,,,,,,,,Antonio Daniels,,Jarrett Jack,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:47,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:47,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:38,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,10,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
