a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:31,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,jump,9,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:11,PHX,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:11,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:11,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:01,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,35,29
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:48,PHX,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:48,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:38,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,41,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:29,MIA,shot,,,Raja Bell,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,11:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,10:51,MIA,foul,,,,,,,,Boris Diaw,,Ricky Davis,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:51,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,15
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:22,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,12
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:13,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:04,PHX,foul,,,,,,,,Shaquille O'Neal,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:04,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:04,PHX,violation,,,,,,,,,,Raja Bell,,,,,,lane,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:04,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,10:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:45,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,14,28
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:17,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:16,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:16,PHX,foul,,,,,,,,Shaquille O'Neal,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:16,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,9:06,MIA,shot,Jason Williams,,,,,,,,,Smush Parker,3,,,made,,3pt,7,23
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:53,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,34,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,10,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,23,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:11,MIA,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Shawn Marion,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,8:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:45,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:39,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,12
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,11,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,2,7:29,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:14,MIA,sub,,,,Anfernee Hardaway,,Smush Parker,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,2,7:14,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,7:14,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,7:14,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,7:07,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,8,9
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,31,10
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:51,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:38,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:33,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:27,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:14,PHX,foul,,,,,,,,Ricky Davis,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:14,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:05,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:03,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:49,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:16,PHX,shot,,,Alonzo Mourning,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:12,PHX,foul,,,,,,,,Udonis Haslem,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:12,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:12,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:12,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:03,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,1,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:43,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:36,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:32,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:58,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,19,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:41,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,33,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:35,MIA,foul,,,,,,,,Amare Stoudemire,,Alonzo Mourning,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:35,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:10,MIA,shot,,,Amare Stoudemire,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:08,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:02,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,double technical,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:02,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,9
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:47,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:32,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:19,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:05,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:46,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:38,MIA,foul,,,,,,,,Leandro Barbosa,,Ricky Davis,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,1:29,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Anfernee Hardaway,,,
