a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,10:35,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,10:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,10:16,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:29,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,9:03,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup bank,43,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:43,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,27,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:31,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:21,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,37,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,8:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,7:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,7:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,37,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,7:28,LAL,shot,,,Jason Kidd,,,,,,,Kobe Bryant,,,,missed,,jump,19,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,7:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,7:20,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,21,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,31,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:52,DAL,foul,,,,,,,,Derek Fisher,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:52,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:52,DAL,sub,,,,Eddie Jones,,Dirk Nowitzki,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:52,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:45,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,39,18
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:34,DAL,foul,,,,,,,,Lamar Odom,,Josh Howard,,,,,,personal,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:26,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Jason Terry,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:08,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:07,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,6:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:50,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,39,15
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,39,18
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,5:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:55,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,21
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,tip,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:50,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,25,12
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,19
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:33,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:33,LAL,foul,,,,,,,,Erick Dampier,,Kobe Bryant,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:33,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,1,4:33,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,4:33,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,4:33,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,4:15,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,20,17
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:57,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,10,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:54,DAL,foul,,,,,,,,Kobe Bryant,,Eddie Jones,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:54,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:44,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Tyronn Lue,3,,,made,,3pt,43,23
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,7
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,3:03,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,13
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,2:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,2:39,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Eddie Jones,Jason Terry,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,2:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,2:31,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,2:31,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,2:31,LAL,sub,,,,Ronny Turiaf,,Derek Fisher,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,2:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,12
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,2:11,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,2:08,DAL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Jordan Farmar,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:56,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,32,9
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:18,DAL,foul,,,,,,,,Lamar Odom,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:18,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,1:18,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,29,29
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:38,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,backcourt turnover,,,,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:27,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:06,DAL,foul,,,,,,,,Kobe Bryant,,Malik Allen,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:06,DAL,sub,,,,Jason Terry,,Malik Allen,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:06,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,LAL,foul,,,,,,,,Josh Howard,,Luke Walton,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,LAL,foul,,,,,,,,Tyronn Lue,,Jordan Farmar,,,,,,personal,,
Eddie Jones,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Eddie Jones,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,DAL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Eddie Jones,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Eddie Jones,Josh Howard,Malik Allen,Tyronn Lue,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,1,0:02,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
