a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:31,SAC,foul,,,,,,,,Jason Kidd,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,31,13
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,11:04,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,5
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:48,DAL,shot,,,Francisco Garcia,,,,,,,Jerry Stackhouse,,,,missed,,driving reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:27,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround hook,16,9
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:17,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,32,12
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,10:02,SAC,shot,Anthony Johnson,,,,,,,,,Spencer Hawes,2,,,made,,jump,26,26
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,9:40,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,33,10
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,9:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,9:32,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup bank,17,19
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,9:13,SAC,foul,,,,,,,,Jerry Stackhouse,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:13,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,9:13,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,9:13,DAL,free throw,,,,,,,1,,3,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,9:13,DAL,free throw,,,,,,,2,,3,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,9:13,DAL,free throw,,,,,,,3,,3,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,8:50,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,jump,45,7
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,8:30,DAL,shot,Jason Terry,,,,,,,,,Malik Allen,2,,,made,,jump,6,7
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,8:12,SAC,shot,,,Malik Allen,,,,,,,John Salmons,,,,missed,,driving reverse layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,8:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,8:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,30,13
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:52,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,20,13
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:47,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Jason Terry,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:22,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Brandon Bass,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:18,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Malik Allen,2,7:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:08,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:08,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:08,SAC,sub,,,,Kevin Martin,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,7:08,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:35,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,7,8
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:17,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,jump,32,23
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,28,13
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,6:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:55,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,16,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:39,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Mikki Moore,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,12
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:15,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:12,SAC,shot,Mikki Moore,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Terry,Josh Howard,Malik Allen,2,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Brandon Bass,Devean George,Jason Kidd,Jason Terry,Malik Allen,2,5:06,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Malik Allen,2,5:06,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:06,DAL,sub,,,,Dirk Nowitzki,,Malik Allen,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,17
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:36,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:18,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,turnaround fade away,27,12
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,DAL,foul,,,,,,,,Beno Udrih,,Dirk Nowitzki,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,9,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:35,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:35,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:21,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,6,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:07,SAC,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:07,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:50,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump hook,27,8
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:17,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,24,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,DAL,foul,,,,,,,,John Salmons,,Erick Dampier,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,2,2:12,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:12,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:12,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:12,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,4,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:40,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:38,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:01,DAL,foul,,,,,,,,Kevin Martin,,Jason Kidd,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,1:01,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:30,SAC,violation,,,,,,,,,,Ron Artest,,,,,,defensive goaltending,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Bass,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,0:01,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:45,DAL,foul,,,,,,,,Kevin Martin,,Jason Kidd,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:30,DAL,shot,,,Beno Udrih,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:29,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
