a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:05,HOU,foul,,,,,,,,Roger Mason,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:05,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:05,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:05,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:05,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:29,HOU,foul,,,,,,,,Darius Songaila,,Luis Scola,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Dikembe Mutombo,Luis Scola,Shane Battier,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:29,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:29,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:23,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,14,29
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:00,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,jump,11,19
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,33,22
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:40,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:25,HOU,turnover,,,,,,,,,,Shane Battier,,,backcourt turnover,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:18,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,26,7
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:00,HOU,shot,,,Darius Songaila,,,,,,,Aaron Brooks,,,,missed,,layup,23,7
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:47,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround bank,19,10
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:28,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,26,25
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:20,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:07,WAS,shot,,,Shane Battier,,,,,,,Roger Mason,,,,missed,,layup,23,8
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:48,HOU,shot,,,Andray Blatche,,,,,,,Yao Ming,,,,missed,,jump,19,8
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:40,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,23
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:19,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,20,11
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:58,HOU,foul,,,,,,,,Antawn Jamison,,Bonzi Wells,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,44,3
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,22
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,10
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:11,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:58,WAS,foul,,,,,,,,Luis Scola,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:58,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:58,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,21,8
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:41,WAS,shot,,,Luis Scola,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:38,WAS,foul,,,,,,,,Bonzi Wells,,Darius Songaila,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:38,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:38,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,8
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:16,HOU,shot,Bonzi Wells,,,,,,,,,Luis Scola,2,,,made,,layup,27,7
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,2:56,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,27,32
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,2:44,WAS,foul,,,,,,,,Yao Ming,,Andray Blatche,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Luis Scola,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:44,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:44,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:44,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:35,HOU,shot,,,Andray Blatche,,,,,,,Yao Ming,,,,missed,,jump,21,5
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,19
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:17,HOU,foul,,,,,,,,Antawn Jamison,,Shane Battier,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,2:07,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,24,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,25
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:54,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,15
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:32,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,3
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:14,WAS,foul,,,,,,,,Luis Scola,,Andray Blatche,,,,,,offensive,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,2,1:14,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,1:14,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,1:14,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:58,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,10
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:41,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,5
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:32,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,4
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:21,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:09,WAS,foul,,,,,,,,Rafer Alston,,Roger Mason,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,13
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:24,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:14,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:08,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,48,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:56,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:40,WAS,foul,,,,,,,,Yao Ming,,Brendan Haywood,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,26,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:17,WAS,shot,,,Shane Battier,,,,,,,Caron Butler,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:11,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,3,,,made,,3pt,25,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:52,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,32,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:44,WAS,turnover,,,,,,,,,,Caron Butler,,,discontinue dribble,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:26,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,23,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,9,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:00,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,DeShawn Stevenson,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:50,HOU,foul,,,,,,,,DeShawn Stevenson,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:50,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:50,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
