a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:59,MIA,shot,Smush Parker,,,,,,,,,Alonzo Mourning,2,,,made,,layup,26,7
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:49,MIA,foul,,,,,,,,Manu Ginobili,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:47,MIA,foul,,,,,,,,Brent Barry,,Smush Parker,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:36,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,3,,,made,,3pt,36,29
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,2,10:13,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,10:13,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,23,31
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:56,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:44,MIA,shot,,,Matt Bonner,,,,,,,Mark Blount,,,,missed,,turnaround jump,23,6
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:32,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Anfernee Hardaway,,,
Alonzo Mourning,Anfernee Hardaway,Mark Blount,Ricky Davis,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:27,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:27,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:15,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,27,7
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:13,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,27
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,9:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,35,28
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,8:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,8:46,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,6
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,8:33,MIA,foul,,,,,,,,Tim Duncan,,Mark Blount,,,,,,shooting,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Bruce Bowen,Francisco Elson,Matt Bonner,Tim Duncan,Tony Parker,2,8:33,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Anfernee Hardaway,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:33,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Anfernee Hardaway,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:33,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:33,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,8:18,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,21
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:50,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,turnaround jump,41,8
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:31,SAS,foul,,,,,,,,Shaquille O'Neal,,Francisco Elson,,,,,,shooting,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:31,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:31,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,18
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,7:04,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:43,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump bank,18,17
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,42,26
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:20,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:04,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,27,6
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:56,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:44,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Dorell Wright,,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,28,7
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,23
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:57,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,17
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,21
Anfernee Hardaway,Dorell Wright,Shaquille O'Neal,Smush Parker,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:32,MIA,sub,,,,Jason Williams,,Smush Parker,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,5
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,16
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,MIA,foul,,,,,,,,Tony Parker,,Shaquille O'Neal,,,,,,personal,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,MIA,violation,,,,,,,,,,Anfernee Hardaway,,,,,,lane,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup,23,6
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:26,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:16,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,28,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:49,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,jump bank,19,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:22,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,2,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:11,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Ricky Davis,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:46,MIA,shot,Anfernee Hardaway,,,,,,,,,Udonis Haslem,2,,,made,,jump,8,12
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,MIA,foul,,,,,,,,Manu Ginobili,,Shaquille O'Neal,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:36,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:25,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,24,24
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,21,11
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump bank,17,5
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:40,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:38,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:20,MIA,turnover,,,,,,,,,,Ricky Davis,,,step out of bounds turnover,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:20,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Anfernee Hardaway,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:20,MIA,sub,,,,Dorell Wright,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,SAS,foul,,,,,,,,Udonis Haslem,,Manu Ginobili,,,,,,offensive,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:46,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,26,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:28,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,jump,29,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,29,8
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,MIA,foul,,,,,,,,Manu Ginobili,,Jason Williams,,,,,,shooting,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:08,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:45,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:35,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,28,8
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:16,MIA,shot,Dorell Wright,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,11
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:56,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,15,28
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:43,SAS,foul,,,,,,,,Shaquille O'Neal,,Fabricio Oberto,,,,,,personal,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,29,11
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:24,SAS,foul,,,,,,,,Dorell Wright,,Manu Ginobili,,,,,,offensive,,
