a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,1:22,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,1:03,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,40,20
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,0:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,27
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,0:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,0:47,PHX,foul,,,,,,,,Allen Iverson,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,1,0:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,1,0:47,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:47,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:47,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:47,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:46,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:30,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,35,7
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:15,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,36,29
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,1,0:00,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:44,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,3,,,made,,3pt,6,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:27,DEN,shot,,,Grant Hill,,,,,,,Carmelo Anthony,,,,missed,,jump,31,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,11:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,18
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:45,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,21,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:38,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:32,PHX,foul,,,,,,,,Nene Hilario,,Grant Hill,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:32,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:32,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:13,DEN,shot,,,Marcus Banks,,,,,,,Allen Iverson,,,,missed,,jump,42,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:10,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,10:04,DEN,foul,,,,,,,,Brian Skinner,,Nene Hilario,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:45,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,49,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:27,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,21,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:13,PHX,foul,,,,,,,,Nene Hilario,,Brian Skinner,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,9:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,41,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:55,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,18,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:50,DEN,foul,,,,,,,,Grant Hill,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:50,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:50,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:35,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:35,PHX,foul,,,,,,,,Nene Hilario,,Boris Diaw,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:35,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:35,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:23,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,8:12,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,7,23
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:58,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,3,,,made,,3pt,49,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:41,DEN,foul,,,,,,,,Marcus Banks,,Eduardo Najera,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,2,7:41,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Marcus Banks,Steve Nash,2,7:41,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:41,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:27,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump bank,15,12
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,15
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:07,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump bank,17,14
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,14
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,7:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:56,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,9,26
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:53,PHX,foul,,,,,,,,Carmelo Anthony,,Amare Stoudemire,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:53,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:53,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,30,26
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:29,DEN,foul,,,,,,,,Grant Hill,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,2,6:29,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:29,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,24
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,34,16
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,9
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:46,PHX,foul,,,,,,,,Carmelo Anthony,,Grant Hill,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:46,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:31,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,5:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,43,24
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:45,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,13,21
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,24
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,DEN,shot,,,Shawn Marion,,,,,,,Kenyon Martin,,,,missed,,jump,23,15
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:19,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:11,DEN,foul,,,,,,,,Raja Bell,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:11,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:11,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,46,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:18,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,46,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,30,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
