a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:28,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,4
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,9:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Josh Childress,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,ATL,foul,,,,,,,,Kevin Ollie,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,9:06,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:45,ATL,shot,,,Samuel Dalembert,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,ATL,foul,,,,,,,,Kevin Ollie,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Zaza Pachulia,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:41,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving jump,23,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,8:11,PHI,shot,Louis Williams,,,,,,,,,Kevin Ollie,2,,,made,,fade away jumper,24,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:43,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,6,22
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:41,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:37,ATL,foul,,,,,,,,Louis Williams,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:37,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:37,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:25,PHI,foul,,,,,,,,Al Horford,,Thaddeus Young,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:21,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,21
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,25
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:43,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,23,31
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:29,PHI,foul,,,,,,,,Josh Smith,,Thaddeus Young,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:29,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:29,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:29,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:14,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:50,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,11,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:39,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:39,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:34,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:10,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,16,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,5:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:51,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:51,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,4:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:51,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:51,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:27,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,jump,42,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:19,PHI,foul,,,,,,,,Joe Johnson,,Willie Green,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:19,PHI,sub,,,,Rodney Carney,,Louis Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:58,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,32,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:47,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Andre Miller,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:19,PHI,shot,,,Joe Johnson,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:05,PHI,foul,,,,,,,,Joe Johnson,,Willie Green,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,39,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:39,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:32,ATL,foul,,,,,,,,Andre Miller,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,1:32,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:32,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:32,PHI,sub,,,,Louis Williams,,Samuel Dalembert,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:14,PHI,foul,,,,,,,,Salim Stoudamire,,Andre Miller,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:14,ATL,free throw,,,,,,,1,,3,Salim Stoudamire,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:14,ATL,free throw,,,,,,,2,,3,Salim Stoudamire,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:14,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,1:14,ATL,free throw,,,,,,,3,,3,Salim Stoudamire,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:57,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,pullup jump,32,17
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:38,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,jump,14,3
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Willie Green,2,0:30,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:30,PHI,sub,,,,Jason Smith,,Willie Green,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:07,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,39,5
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,24,64
Al Horford,Joe Johnson,Josh Smith,Salim Stoudamire,Zaza Pachulia,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:25,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:45,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:42,PHI,foul,,,,,,,,Marvin Williams,,Willie Green,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:31,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
