a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Trenton Hassell,2,10:35,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Trenton Hassell,2,10:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Trenton Hassell,2,10:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Trenton Hassell,2,10:22,NJN,sub,,,,Devin Harris,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,10:22,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,10:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,20
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,10:17,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump bank,16,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:56,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:49,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,30,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:44,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:26,PHI,turnover,,,,,,,,,,Jason Smith,,,3 second violation,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:26,PHI,sub,,,,Thaddeus Young,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,9:10,NJN,shot,Marcus Williams,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:42,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,36,8
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:24,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:22,NJN,foul,,,,,,,,Rodney Carney,,Marcus Williams,,,,,,shooting,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:22,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:22,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:22,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:21,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,8:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,36,13
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,9
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,2,5
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:43,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:38,NJN,shot,,,Rodney Carney,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,14
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:30,PHI,foul,,,,,,,,Sean Williams,,Rodney Carney,,,,,,offensive,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Marcus Williams,Sean Williams,Vince Carter,2,7:30,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Vince Carter,2,7:30,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:30,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,1,8
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:12,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:11,PHI,foul,,,,,,,,Josh Boone,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:57,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:45,PHI,shot,,,Josh Boone,,,,,,,Louis Williams,,,,missed,,jump,25,12
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,20
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:20,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,6:14,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:50,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,46,10
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:49,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:31,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,hook,26,10
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:31,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:16,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,11
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,5:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,4:58,NJN,shot,,,Samuel Dalembert,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,4:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,4:57,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:57,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,14,27
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:25,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,26,27
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:14,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,28
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:48,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,3,,,made,,3pt,3,9
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:40,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:30,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,11
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,3:15,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:57,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,30,26
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:39,NJN,shot,,,Samuel Dalembert,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:32,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:32,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,2:18,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:58,PHI,shot,,,Bostjan Nachbar,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:55,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,44,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:35,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Vince Carter,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,1:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,2,1:30,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,2,1:30,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:30,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,1:17,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,28,30
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:55,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:41,PHI,shot,,,Devin Harris,,,,,,,Willie Green,,,,missed,,jump,26,20
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:39,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:27,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:04,PHI,foul,,,,,,,,Richard Jefferson,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:01,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,42,77
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Richard Jefferson,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:48,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:00,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump bank,16,12
