a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,1,0:04,CHA,foul,,,,,,,,Marquis Daniels,,Matt Carroll,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,1,0:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,1,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,1,0:04,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,1,0:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,1,0:00,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,11,18
Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,11:35,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,turnaround fade away,37,7
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,11:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,11:18,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,24,22
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,11:17,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:57,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,step back jump,9,11
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:56,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:43,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,29,8
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:42,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,24,17
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:34,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,30,21
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:17,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,pullup jump,27,24
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:57,IND,foul,,,,,,,,Ryan Hollins,,Jeff Foster,,,,,,offensive,,
Earl Boykins,Jared Dudley,Matt Carroll,Othella Harrington,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:57,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:57,CHA,sub,,,,Jason Richardson,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:39,IND,foul,,,,,,,,Jared Dudley,,Jeff Foster,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,2,9:39,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,9:39,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,9:39,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,9:25,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,49,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,9:00,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,24,30
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:57,CHA,foul,,,,,,,,Travis Diener,,Matt Carroll,,,,,,personal,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:42,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,28,8
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:16,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,pullup jump,5,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,8:00,IND,turnover,,,,,,,,,,David Harrison,,,3 second violation,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:44,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,pullup bank,13,10
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:26,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,19,31
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:25,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:17,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,22,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:16,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,tip,26,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:16,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,2,7:13,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:13,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,7:01,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,finger roll layup,24,10
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:44,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,step back jump,28,23
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:27,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,30,15
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:06,IND,foul,,,,,,,,Matt Carroll,,David Harrison,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,2,6:06,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:06,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:06,IND,sub,,,,Ike Diogu,,David Harrison,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,6:06,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:51,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving jump,25,12
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:36,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,23,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:35,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,10
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:31,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Earl Boykins,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:27,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,jump,24,29
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:21,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:21,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,5:02,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:47,IND,foul,,,,,,,,Gerald Wallace,,Troy Murphy,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,2,4:47,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:47,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:32,CHA,foul,,,,,,,,Ike Diogu,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,36,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:24,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,4:13,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,12,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:53,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Mike Dunleavy,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,26,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:46,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:42,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Ronald Murray,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:39,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:31,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,3:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:56,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,26,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Marquis Daniels,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:20,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,layup,23,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,2:00,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Mike Dunleavy,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:55,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:51,IND,foul,,,,,,,,Gerald Wallace,,Mike Dunleavy,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:51,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:51,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:39,IND,turnover,,,,,,,,,,Marquis Daniels,,,step out of bounds turnover,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:25,IND,foul,,,,,,,,Gerald Wallace,,Shawne Williams,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:25,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:25,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:25,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:25,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,1:06,IND,turnover,,,,,,,,,,Kareem Rush,,,step out of bounds turnover,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:51,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:46,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,2,,,made,,jump,37,21
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:29,CHA,foul,,,,,,,,Jeff Foster,,Gerald Wallace,,,,,,offensive,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:13,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump hook,24,14
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,18
Gerald Wallace,Jared Dudley,Jason Richardson,Othella Harrington,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Shawne Williams,2,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:22,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,37,22
