a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,26,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:14,PHI,foul,,,,,,,,Dwight Howard,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,9:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,8:22,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:49,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,30,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:45,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:33,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:25,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,7:13,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,38,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:38,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,6:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:41,PHI,foul,,,,,,,,Rashard Lewis,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:41,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:41,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,5:02,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,4:14,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:50,ORL,shot,Rashard Lewis,,,,,,,,,Brian Cook,2,,,made,,jump,29,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:13,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:08,ORL,foul,,,,,,,,Andre Miller,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:08,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:08,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:08,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,3:08,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:47,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,47,19
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,11,16
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:23,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,22,12
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,2:13,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,11,18
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:56,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:52,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,18,9
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:22,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:13,PHI,sub,,,,Kevin Ollie,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,1,1:13,PHI,sub,,,,Jason Smith,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,1,1:13,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,1:13,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:57,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,28,18
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:49,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,fade away jumper,24,19
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:36,ORL,foul,,,,,,,,Calvin Booth,,Dwight Howard,,,,,,offensive,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:26,PHI,shot,,,Brian Cook,,,,,,,Jason Smith,,,,missed,,jump,17,16
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:02,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,11
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,26,63
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,22
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:45,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Kevin Ollie,Louis Williams,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:32,PHI,foul,,,,,,,,Hedo Turkoglu,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:32,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,43,24
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:01,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,12
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:51,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:42,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,25,25
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Rodney Carney,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:40,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
