a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:26,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Ronald Murray,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:21,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,2,11:20,UTA,foul,,,,,,,,Antonio McDyess,,Paul Millsap,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:20,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:20,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,13,11
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:11,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,11:02,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:45,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,29,23
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:32,DET,foul,,,,,,,,Deron Williams,,Jason Maxiell,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:32,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:32,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:32,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:16,UTA,foul,,,,,,,,Ronald Murray,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,38,7
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,10:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,23
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:55,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:48,DET,shot,,,Paul Millsap,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:47,UTA,foul,,,,,,,,Nazr Mohammed,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:30,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:25,DET,shot,,,Andrei Kirilenko,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,9:12,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:59,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,38,17
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,30
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,8:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:58,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:37,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,16
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,DET,foul,,,,,,,,Deron Williams,,Jarvis Hayes,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Arron Afflalo,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,DET,sub,,,,Arron Afflalo,,Jarvis Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Arron Afflalo,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Arron Afflalo,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,7:17,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,7:17,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,7:05,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:57,UTA,turnover,,,,,,,,,,Ronnie Price,,,poss lost ball turnover,,Ronald Murray,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:56,UTA,foul,,,,,,,,Ronald Murray,,Ronnie Price,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:38,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,46,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:27,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,6:10,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ronald Murray,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:50,UTA,foul,,,,,,,,Ronald Murray,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:50,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:50,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Ronald Murray,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:33,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,5:14,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,40,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:52,DET,foul,,,,,,,,Mehmet Okur,,Antonio McDyess,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,4:52,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:52,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,4:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,4:08,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:07,DET,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:07,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:07,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,3:07,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,23
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:55,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:55,UTA,sub,,,,Andrei Kirilenko,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:44,UTA,foul,,,,,,,,Tayshaun Prince,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:44,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:44,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:31,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,2:09,DET,foul,,,,,,,,Andrei Kirilenko,,Tayshaun Prince,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:53,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:38,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:18,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
