a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:05,IND,foul,,,,,,,,Adrian Griffin,,Shawne Williams,,,,,,shooting,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:05,CHI,free throw,,,,,,,1,,1,Adrian Griffin,,,foul,missed,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:04,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,41,33
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:43,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,49,7
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:25,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:24,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,tip,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:24,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:21,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,11:12,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,3,,,made,,3pt,11,27
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,17,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:43,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,23,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:14,IND,foul,,,,,,,,Andres Nocioni,,Shawne Williams,,,,,,shooting,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:14,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:14,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:14,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:14,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,missed,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,10:03,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Thabo Sefolosha,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,reverse slam dunk,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:57,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:52,IND,foul,,,,,,,,Tyrus Thomas,,Danny Granger,,,,,,shooting,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:52,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:52,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:42,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:33,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:10,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,9:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:58,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Joakim Noah,,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:48,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,44,23
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:25,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Marquis Daniels,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:18,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,8:18,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:18,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:06,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Joakim Noah,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:52,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:29,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:25,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:21,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Adrian Griffin,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:17,CHI,shot,Adrian Griffin,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,24,33
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,18
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:00,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:45,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:45,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:45,IND,sub,,,,Kareem Rush,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:33,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:24,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,2,,,made,,jump,25,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:05,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,23,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,6:00,IND,shot,,,Tyrus Thomas,,,,,,,Kareem Rush,,,,missed,,jump,25,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:51,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,38,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:34,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:17,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,41,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,5:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,5:10,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,5:05,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:39,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,39,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:37,CHI,foul,,,,,,,,Jeff Foster,,Ben Wallace,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:37,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:37,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:24,IND,foul,,,,,,,,Adrian Griffin,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:24,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:24,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,11,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,4:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:59,IND,foul,,,,,,,,Ben Wallace,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:47,CHI,foul,,,,,,,,Mike Dunleavy,,Andres Nocioni,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,2,3:47,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:47,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:39,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:27,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:10,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,3:10,CHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:50,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:32,IND,foul,,,,,,,,Joe Smith,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:32,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,2:32,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
