a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:29,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,hook,22,12
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:28,MIA,foul,,,,,,,,David Lee,,Alexander Johnson,,,,,,loose ball,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:17,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,41,19
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,11:10,NYK,shot,Renaldo Balkman,,,,,,,,,Nate Robinson,2,,,made,,jump,13,21
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,10:49,MIA,shot,Ricky Davis,,,,,,,,,Bobby Jones,3,,,made,,3pt,18,29
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,10:39,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Alexander Johnson,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Ricky Davis,Shawn Marion,2,10:31,NYK,foul,,,,,,,,Bobby Jones,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,10:31,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,10:31,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,10:23,MIA,foul,,,,,,,,Jared Jeffries,,Bobby Jones,,,,,,offensive,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,10:23,MIA,turnover,,,,,,,,,,Bobby Jones,,,foul,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,10:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Alexander Johnson,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,2,9:52,NYK,foul,,,,,,,,Alexander Johnson,,Wilson Chandler,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:52,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:34,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,30
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,9:15,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,jump,13,23
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:55,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,18,21
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:41,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,25
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:19,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,23
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:18,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,30
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,7:46,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,19,19
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,7:37,MIA,foul,,,,,,,,Nate Robinson,,Chris Quinn,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,7:20,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,hook,30,12
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,7:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,7:15,NYK,shot,Wilson Chandler,,,,,,,,,Fred Jones,3,,,made,,3pt,42,25
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,36,25
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:58,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:47,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:45,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:28,MIA,foul,,,,,,,,Jared Jeffries,,Mark Blount,,,,,,offensive,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:28,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:12,NYK,foul,,,,,,,,Bobby Jones,,Renaldo Balkman,,,,,,offensive,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,2,6:12,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,2,6:12,MIA,sub,,,,Shawn Marion,,Mark Blount,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,2,6:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,14,27
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,2,5:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,2,5:51,MIA,foul,,,,,,,,Jared Jeffries,,Bobby Jones,,,,,,personal,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Bobby Jones,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,2,5:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,5:51,MIA,sub,,,,Jason Williams,,Bobby Jones,,,,,,,,,,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,5:39,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Jason Williams,,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,5:29,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,13,24
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,5:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,22
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,5:14,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Fred Jones,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:56,MIA,turnover,,,,,,,,,,Daequan Cook,,,out of bounds lost ball turnover,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:56,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:56,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:41,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:21,MIA,shot,,,Zach Randolph,,,,,,,Jason Williams,,,,missed,,running jump,30,9
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,2,4:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:20,MIA,sub,,,,Mark Blount,,Chris Quinn,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:18,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jamal Crawford,,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,24
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,4:09,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:52,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,23
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,20
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:40,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:33,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,14,20
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,3:13,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:58,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,37,25
Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:46,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:41,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jason Williams,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:29,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,2:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:52,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,9,21
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,26
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:38,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:34,NYK,foul,,,,,,,,Mark Blount,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:34,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:34,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:34,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:28,MIA,foul,,,,,,,,Jamal Crawford,,Daequan Cook,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,33,15
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:54,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Jamal Crawford,,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,21
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving finger roll layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,19,16
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,26,31
David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:48,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,48,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:33,NYK,foul,,,,,,,,Shawn Marion,,David Lee,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:27,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Zach Randolph,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:23,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Shawn Marion,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:17,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jamal Crawford,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,20
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,11:07,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:54,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,43,24
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Jason Williams,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:39,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,10:15,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,9,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:59,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:41,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,6,13
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:23,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:09,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,36,29
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,9:07,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:53,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,10,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:52,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,21
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,8:32,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,35,23
