a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,11:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,11:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,11:22,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Jarvis Hayes,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,11:18,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,11:04,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,19,10
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:37,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,43,23
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:18,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:00,ATL,foul,,,,,,,,Antonio McDyess,,Lorenzen Wright,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:00,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:00,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,10:00,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:41,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,24,24
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:32,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jarvis Hayes,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:14,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Acie Law,Josh Childress,Lorenzen Wright,Marvin Williams,Zaza Pachulia,2,9:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Josh Childress,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:07,ATL,sub,,,,Tyronn Lue,,Acie Law,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:07,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:07,DET,sub,,,,Richard Hamilton,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:07,DET,sub,,,,Rasheed Wallace,,Arron Afflalo,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:50,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,running jump,25,19
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,poss lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:20,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,25,22
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:42,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rasheed Wallace,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:33,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,18
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,12,17
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:48,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,19
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:46,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:46,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:30,OFF,jump ball,,Rasheed Wallace,,,Zaza Pachulia,,,,,,,Marvin Williams,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,40,8
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,6:05,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,turnaround jump,14,10
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,25
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:35,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:16,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,14
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:10,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:10,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,5:10,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,33,22
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:43,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,17
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:18,DET,shot,,,Al Horford,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:09,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,4:03,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:38,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:38,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,35,25
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,3:00,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,12
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,20
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:41,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:41,ATL,foul,,,,,,,,Amir Johnson,,Josh Smith,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:41,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:17,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,25,14
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:00,DET,foul,,,,,,,,Josh Smith,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,2:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:42,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,1:24,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,23,31
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:54,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump hook,35,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:45,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rasheed Wallace,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:38,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:17,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:17,DET,foul,,,,,,,,Tyronn Lue,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:17,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:17,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,2,0:17,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:17,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:17,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:41,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,38,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,DET,foul,,,,,,,,Al Horford,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:58,ATL,foul,,,,,,,,Rasheed Wallace,,Al Horford,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:58,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:58,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,ATL,foul,,,,,,,,Rasheed Wallace,,Josh Smith,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:22,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:07,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:07,DET,foul,,,,,,,,Anthony Johnson,,Chauncey Billups,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:56,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,11
