a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,10:00,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,4,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:38,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,13,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,9:06,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:42,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,2,,,made,,running jump,22,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,13,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:21,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,23,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,8:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,7:57,TOR,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,7:45,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,37,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,7:20,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,7:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,7:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,jump,45,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:55,ORL,foul,,,,,,,,Jason Kapono,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,18,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:45,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:26,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,6:03,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,5:55,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,5:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,14,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,5:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,5:14,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,21,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,T.J. Ford,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:50,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,running reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,T.J. Ford,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:34,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,1,4:34,ORL,foul,,,,,,,,T.J. Ford,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,4:34,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,4:34,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,4:21,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,4:02,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,4:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:45,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:21,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:21,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:21,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,1,3:21,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,3:21,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,3:03,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Chris Bosh,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:55,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running jump,42,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:28,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,13,29
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,15,12
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:11,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:04,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,T.J. Ford,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,2:00,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,1:41,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,1,1:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,1,1:41,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:41,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:41,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:34,TOR,foul,,,,,,,,Dwight Howard,,Kris Humphries,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:33,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:22,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,jump,31,27
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,1:05,ORL,shot,Rashard Lewis,,,,,,,,,Pat Garrity,3,,,made,,3pt,17,29
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:45,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:45,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:32,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,30,30
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:31,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:18,ORL,foul,,,,,,,,Carlos Delfino,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:18,TOR,free throw,,,,,,,1,,3,Carlos Delfino,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Carlos Delfino,Jose Calderon,Juan Dixon,Kris Humphries,Rasho Nesterovic,1,0:18,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:18,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:18,TOR,free throw,,,,,,,2,,3,Carlos Delfino,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Anthony Parker,Carlos Delfino,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:18,TOR,free throw,,,,,,,3,,3,Carlos Delfino,,,foul,missed,,,,
