a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,2,11:03,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,2,11:03,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,2,10:45,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,41,15
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,2,10:44,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,2,10:25,CHA,foul,,,,,,,,Greg Buckner,,Othella Harrington,,,,,,personal,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:25,MIN,sub,,,,Ryan Gomes,,Marko Jaric,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:13,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,11,15
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:11,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jermareo Davidson,Matt Carroll,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:11,CHA,foul,,,,,,,,Craig Smith,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:11,CHA,sub,,,,Nazr Mohammed,,Jermareo Davidson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:11,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,10:00,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:40,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,17,7
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:26,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,22
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:10,MIN,shot,,,Nazr Mohammed,,,,,,,Ryan Gomes,,,,missed,,jump,28,9
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,18
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,9:00,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump bank,37,15
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:46,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,jump,26,22
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,22,11
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:11,CHA,shot,,,Chris Richard,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:07,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,tip,25,6
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:07,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Othella Harrington,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,8:04,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:47,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,19
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:19,MIN,shot,,,Emeka Okafor,,,,,,,Craig Smith,,,,missed,,hook,22,13
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,7:00,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump bank,19,10
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:57,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,15,28
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,2,6:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:28,MIN,sub,,,,Kirk Snyder,,Greg Buckner,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,MIN,foul,,,,,,,,Emeka Okafor,,Kirk Snyder,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Chris Richard,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,6:19,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:59,MIN,shot,Kirk Snyder,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:45,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,19,27
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,26,30
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:21,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,20,27
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:18,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:16,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Craig Smith,Kirk Snyder,Ryan Gomes,Sebastian Telfair,2,5:02,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:02,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:52,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:33,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:13,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:50,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:41,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:21,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,28,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Al Jefferson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:39,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Matt Carroll,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:35,CHA,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:16,CHA,foul,,,,,,,,Al Jefferson,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:16,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:16,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:59,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:59,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:59,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,25
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:25,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:13,MIN,shot,Kirk Snyder,,,,,,,,,Sebastian Telfair,2,,,made,,jump,32,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:00,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Randy Foye,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:41,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:22,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:02,MIN,foul,,,,,,,,Raymond Felton,,Sebastian Telfair,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:02,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,17,56
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,29,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:22,MIN,foul,,,,,,,,Emeka Okafor,,Ryan Gomes,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:22,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:22,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
