a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:56,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,finger roll layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:40,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,30,21
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:17,CLE,shot,Damon Jones,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,9:00,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,14
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:51,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:39,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:15,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,21,27
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:51,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,hook,16,7
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:21,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,7,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:01,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Jason Kapono,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:01,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:01,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,7:01,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:49,CLE,foul,,,,,,,,Kris Humphries,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:49,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:49,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Juan Dixon,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:08,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,6:07,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,5:52,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,turnaround jump,31,9
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,5:52,TOR,foul,,,,,,,,Sasha Pavlovic,,Carlos Delfino,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,2,5:52,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:52,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:52,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:52,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,44,14
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,10
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,5:01,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,4:45,CLE,foul,,,,,,,,Kris Humphries,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,2,4:45,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:45,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:44,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:35,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,31,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,2,4:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:24,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:16,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:49,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,40,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:48,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:28,CLE,shot,,,Jamario Moon,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:08,CLE,shot,,,Jamario Moon,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:05,CLE,foul,,,,,,,,Anthony Parker,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:05,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:05,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:05,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:54,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:39,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,5
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:38,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:25,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,27
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:04,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,CLE,foul,,,,,,,,Chris Bosh,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:32,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:32,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:19,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:54,TOR,turnover,,,,,,,,,,Chris Bosh,,,backcourt turnover,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:43,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,13,11
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:29,CLE,shot,,,Andrea Bargnani,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,fade away jumper,39,22
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,running jump,16,11
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,shooting,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:50,CLE,foul,,,,,,,,Anthony Parker,,Sasha Pavlovic,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:50,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
