a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,1:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,1:32,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,running bank,29,11
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,1:15,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,24
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jarron Collins,,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,18
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,28
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,7
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:31,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,UTA,foul,,,,,,,,Kwame Brown,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Mehmet Okur,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,UTA,sub,,,,Mehmet Okur,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,1,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,1,0:17,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,1,0:17,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,1,0:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,17,14
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Vladimir Radmanovic,1,0:00,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:40,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,29,11
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:23,UTA,shot,,,Ronny Turiaf,,,,,,,Jason Hart,,,,missed,,jump,18,12
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:13,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,17,13
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:10,UTA,shot,,,Ronny Turiaf,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:09,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:09,UTA,foul,,,,,,,,Ronny Turiaf,,Jason Hart,,,,,,personal,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:54,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Jason Hart,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,27,8
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:46,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:41,UTA,foul,,,,,,,,Sasha Vujacic,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,23
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:15,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,36,30
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:08,LAL,foul,,,,,,,,Matt Harpring,,Jordan Farmar,,,,,,personal,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:53,LAL,foul,,,,,,,,Matt Harpring,,Vladimir Radmanovic,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:53,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:53,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:53,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:39,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,jump,32,21
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:24,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:07,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,jump,35,20
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:56,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Jordan Farmar,,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,UTA,foul,,,,,,,,Ronny Turiaf,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Jason Hart,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,UTA,sub,,,,Andrei Kirilenko,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:52,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:34,LAL,shot,,,C.J. Miles,,,,,,,Andrew Bynum,,,,missed,,jump,31,11
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:32,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:32,LAL,foul,,,,,,,,C.J. Miles,,Vladimir Radmanovic,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:32,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:16,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:53,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,40,31
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:36,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,2,,,made,,jump,30,21
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,12,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:11,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:48,LAL,shot,,,C.J. Miles,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,24
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:42,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,0,11
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:36,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:19,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,running hook,25,12
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:08,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:08,UTA,foul,,,,,,,,Jordan Farmar,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:08,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:08,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:08,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:08,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,6:08,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,44,26
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:42,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:42,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,2,5:42,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,2,5:42,LAL,sub,,,,Trevor Ariza,,Jordan Farmar,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:42,LAL,sub,,,,Derek Fisher,,Vladimir Radmanovic,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:42,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:42,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:28,UTA,shot,Matt Harpring,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:28,LAL,violation,,,,,,,,,,Kwame Brown,,,,,,defensive goaltending,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,5:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:52,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:52,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:52,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:52,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:52,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:36,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Kobe Bryant,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:30,LAL,shot,,,Andrei Kirilenko,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,4:28,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
