a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:37,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,4,23
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:14,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,36,22
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:50,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,43,13
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,MIA,foul,,,,,,,,Marvin Williams,,Dwyane Wade,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,MIA,sub,,,,Ricky Davis,,Shawn Marion,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:02,ATL,foul,,,,,,,,Alexander Johnson,,Josh Smith,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:02,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:02,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:48,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,8,29
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:41,MIA,shot,Dwyane Wade,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:24,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,23,26
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,33
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:49,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:34,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,37,19
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:33,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:27,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,23,32
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,17
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:51,MIA,shot,,,Josh Smith,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:45,MIA,foul,,,,,,,,Josh Smith,,Ricky Davis,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,MIA,sub,,,,Mark Blount,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:24,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:23,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:20,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,5:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,4:52,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,4:31,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Josh Childress,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,4:28,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,running layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,4:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,2,4:10,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:10,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:02,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,4:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,9,17
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:43,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:13,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,3:11,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:58,MIA,shot,Shawn Marion,,,,,,,,,Mark Blount,2,,,made,,jump,38,17
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,16
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:42,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:32,MIA,shot,Shawn Marion,,,,,,,,,Mark Blount,2,,,made,,turnaround jump,43,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:26,ATL,foul,,,,,,,,Ricky Davis,,Josh Childress,,,,,,offensive,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:26,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:26,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,2:26,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:26,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,12
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:00,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,8
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:47,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,10
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:32,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,27
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:20,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,27
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:31,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,31,34
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:20,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,13,32
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,23
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:05,MIA,shot,Shawn Marion,,,,,,,,,Ricky Davis,3,,,made,,3pt,24,34
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,35,43
Alexander Johnson,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,12
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:43,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,23,19
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,18
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:06,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:51,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,12,12
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,MIA,foul,,,,,,,,Josh Smith,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,MIA,turnover,,,,,,,,,,Mark Blount,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,MIA,foul,,,,,,,,Marvin Williams,,Mark Blount,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:49,MIA,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,10,17
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,ATL,foul,,,,,,,,Mark Blount,,Al Horford,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,17,32
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:33,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:13,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:57,MIA,shot,,,Josh Smith,,,,,,,Shawn Marion,,,,missed,,jump,32,8
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
